TIME,X,Y,Z
20210720:03:38:29:301,0.08999325,0.1787511,9.733752
20210720:03:38:29:301,0.0874554,0.18352036,9.746326
20210720:03:38:29:304,0.082580805,0.19001342,9.753404
20210720:03:38:29:308,0.081852965,0.19009005,9.744699
20210720:03:38:29:312,0.07875008,0.19545305,9.743079
20210720:03:38:29:316,0.08647857,0.20430201,9.740063
20210720:03:38:29:320,0.08730217,0.19978178,9.751172
20210720:03:38:29:324,0.08088571,0.2005096,9.749438
20210720:03:38:29:328,0.08896854,0.19876663,9.749228
20210720:03:38:29:332,0.0731668,0.20986615,9.753623
20210720:03:38:29:336,0.071184404,0.18525375,9.738837
20210720:03:38:29:340,0.07583873,0.19133502,9.746555
20210720:03:38:29:344,0.08624872,0.19987753,9.749496
20210720:03:38:29:348,0.08291599,0.1993125,9.74737
20210720:03:38:29:353,0.08555919,0.19285774,9.746891
20210720:03:38:29:356,0.08553047,0.19635327,9.759791
20210720:03:38:29:360,0.08736921,0.18796399,9.753633
20210720:03:38:29:364,0.088135354,0.18673816,9.758536
20210720:03:38:29:368,0.09245449,0.20136194,9.757186
20210720:03:38:29:373,0.08688079,0.20005949,9.741614
20210720:03:38:29:377,0.08045476,0.20064367,9.736165
20210720:03:38:29:381,0.096151136,0.20090225,9.739632
20210720:03:38:29:385,0.08123048,0.19646819,9.738855
20210720:03:38:29:388,0.09836338,0.18683392,9.749266
20210720:03:38:29:392,0.0924928,0.2007969,9.74963
20210720:03:38:29:396,0.0842376,0.19371966,9.745129
20210720:03:38:29:400,0.09245449,0.205298,9.736366
20210720:03:38:29:404,0.08209238,0.18599117,9.755816
20210720:03:38:29:408,0.09046251,0.19026242,9.7623
20210720:03:38:29:412,0.07434475,0.18061857,9.734958
20210720:03:38:29:416,0.078414895,0.20412005,9.740599
20210720:03:38:29:420,0.07312849,0.18597202,9.742322
20210720:03:38:29:424,0.08235096,0.19167979,9.745876
20210720:03:38:29:428,0.07703584,0.19092321,9.75235
20210720:03:38:29:433,0.080876134,0.18237112,9.748768
20210720:03:38:29:438,0.08146989,0.18908447,9.750654
20210720:03:38:29:441,0.09843042,0.1911435,9.749313
20210720:03:38:29:444,0.08843224,0.18306068,9.75054
20210720:03:38:29:448,0.08413225,0.20994276,9.754437
20210720:03:38:29:453,0.08375875,0.20436907,9.740053
20210720:03:38:29:456,0.086583905,0.20182163,9.743003
20210720:03:38:29:460,0.08566453,0.20653342,9.736357
20210720:03:38:29:464,0.089523986,0.19491675,9.736874
20210720:03:38:29:469,0.090634905,0.18975486,9.7450905
20210720:03:38:29:472,0.08765651,0.19390161,9.751564
20210720:03:38:29:476,0.080914445,0.1963054,9.750339
20210720:03:38:29:480,0.09485827,0.20243454,9.74172
20210720:03:38:29:485,0.08664137,0.19003257,9.749448
20210720:03:38:29:488,0.07669107,0.19482099,9.744601
20210720:03:38:29:492,0.08414182,0.1986517,9.758182
20210720:03:38:29:496,0.074565016,0.1909711,9.754696
20210720:03:38:29:501,0.06673119,0.19094236,9.747552
20210720:03:38:29:505,0.06706638,0.17864574,9.75957
20210720:03:38:29:508,0.06712384,0.19103815,9.753117
20210720:03:38:29:512,0.077342294,0.19430384,9.745071
20210720:03:38:29:516,0.078165896,0.19808666,9.7329855
20210720:03:38:29:521,0.077945635,0.19285774,9.735581
20210720:03:38:29:524,0.098392114,0.2088893,9.739402
20210720:03:38:29:528,0.08639237,0.18459296,9.736414
20210720:03:38:29:532,0.073530726,0.19167021,9.751622
20210720:03:38:29:536,0.07338707,0.19521362,9.732918
20210720:03:38:29:540,0.07694965,0.19881451,9.744458
20210720:03:38:29:545,0.07256346,0.20285593,9.741336
20210720:03:38:29:548,0.087848045,0.19069338,9.741892
20210720:03:38:29:553,0.09354625,0.19207244,9.747619
20210720:03:38:29:567,0.08025364,0.19175641,9.753843
20210720:03:38:29:568,0.08436209,0.18854818,9.7395935
20210720:03:38:29:568,0.07719864,0.20124702,9.739842
20210720:03:38:29:574,0.07512048,0.20950224,9.737725
20210720:03:38:29:574,0.091611736,0.20663877,9.7361555
20210720:03:38:29:584,0.06959466,0.19668846,9.727048
20210720:03:38:29:586,0.08063671,0.19593188,9.740925
20210720:03:38:29:587,0.0876182,0.19235975,9.733694
20210720:03:38:29:610,0.08758948,0.20120871,9.750607
20210720:03:38:29:610,0.09182242,0.20045215,9.749218
20210720:03:38:29:611,0.09067321,0.19733967,9.742188
20210720:03:38:29:611,0.08540596,0.18779162,9.75688
20210720:03:38:29:611,0.08070375,0.1757823,9.743405
20210720:03:38:29:612,0.064997785,0.19321208,9.737965
20210720:03:38:29:612,0.084697284,0.18792568,9.748845
20210720:03:38:29:616,0.07327215,0.19278112,9.746785
20210720:03:38:29:620,0.08056968,0.2050969,9.765834
20210720:03:38:29:624,0.07864474,0.19376753,9.750483
20210720:03:38:29:630,0.08146032,0.19688958,9.748308
20210720:03:38:29:632,0.08262869,0.19870916,9.751708
20210720:03:38:29:639,0.07965988,0.19214904,9.758853
