TIME,X,Y,Z
20210720:01:26:56:190,-6.981317E-5,3.1415926E-4,-3.4906584E-4
20210720:01:26:56:192,-6.981317E-5,0.0,0.0
20210720:01:26:56:196,-5.235988E-5,-8.726646E-5,6.806784E-4
20210720:01:26:56:201,-5.235988E-5,5.061455E-4,4.1887903E-4
20210720:01:26:56:205,-3.8397242E-4,2.9670598E-4,4.363323E-4
20210720:01:26:56:209,-6.806784E-4,-4.886922E-4,-9.424778E-4
20210720:01:26:56:213,-8.0285146E-4,0.0,-9.250245E-4
20210720:01:26:56:216,-0.002094395,-6.6322513E-4,4.712389E-4
20210720:01:26:56:220,-2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:01:26:56:225,7.853982E-4,4.0142573E-4,4.0142573E-4
20210720:01:26:56:228,5.061455E-4,-1.5707963E-4,5.5850536E-4
20210720:01:26:56:233,0.0012217305,-2.443461E-4,-5.9341197E-4
20210720:01:26:56:236,0.0011519173,8.0285146E-4,-1.5707963E-4
20210720:01:26:56:241,6.981317E-4,0.0010471975,4.712389E-4
20210720:01:26:56:244,-6.981317E-4,3.8397242E-4,5.7595863E-4
20210720:01:26:56:248,-7.330383E-4,5.9341197E-4,5.9341197E-4
20210720:01:26:56:252,-0.0016929694,4.363323E-4,5.9341197E-4
20210720:01:26:56:256,1.5707963E-4,-1.7453292E-5,5.9341197E-4
20210720:01:26:56:260,4.0142573E-4,6.981317E-5,2.7925268E-4
20210720:01:26:56:264,1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:01:26:56:269,-1.5707963E-4,0.0,1.2217305E-4
20210720:01:26:56:273,1.5707963E-4,-8.726646E-5,5.2359875E-4
20210720:01:26:56:276,-0.0010297443,6.981317E-5,2.6179937E-4
20210720:01:26:56:280,-2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:01:26:56:285,-8.726646E-5,-3.6651915E-4,-7.5049157E-4
20210720:01:26:56:288,-6.981317E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:26:56:292,-5.235988E-5,-2.443461E-4,4.363323E-4
20210720:01:26:56:296,-5.235988E-5,3.4906585E-5,-1.7453292E-4
20210720:01:26:56:302,-5.235988E-5,2.0943952E-4,1.7453292E-5
20210720:01:26:56:304,-5.235988E-5,2.443461E-4,-3.6651915E-4
20210720:01:26:56:308,3.6651915E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:26:56:312,0.0,1.7453292E-4,1.5707963E-4
20210720:01:26:56:316,8.2030473E-4,-5.235988E-5,4.0142573E-4
20210720:01:26:56:321,-2.2689281E-4,6.981317E-5,-3.1415926E-4
20210720:01:26:56:325,-2.0943952E-4,5.410521E-4,4.363323E-4
20210720:01:26:56:329,-4.0142573E-4,4.1887903E-4,1.2217305E-4
20210720:01:26:56:333,5.235988E-5,-9.0757123E-4,-2.2689281E-4
20210720:01:26:56:336,6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:01:26:56:340,-4.712389E-4,1.9198621E-4,-1.9198621E-4
20210720:01:26:56:345,-5.7595863E-4,2.443461E-4,3.3161257E-4
20210720:01:26:56:348,-4.5378561E-4,-6.283185E-4,2.2689281E-4
20210720:01:26:56:353,1.7453292E-4,4.1887903E-4,-1.7453292E-5
20210720:01:26:56:357,2.7925268E-4,4.0142573E-4,4.886922E-4
20210720:01:26:56:361,1.0471976E-4,-1.5707963E-4,-4.886922E-4
20210720:01:26:56:365,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:01:26:56:370,0.0010821042,-5.061455E-4,-0.0011693706
20210720:01:26:56:373,3.6651915E-4,3.1415926E-4,-6.981317E-4
20210720:01:26:56:378,3.1415926E-4,-3.4906585E-5,2.443461E-4
20210720:01:26:56:380,1.2217305E-4,1.9198621E-4,5.410521E-4
20210720:01:26:56:386,-7.853982E-4,-5.061455E-4,-4.712389E-4
20210720:01:26:56:388,-0.0027227136,-2.9670598E-4,-5.9341197E-4
20210720:01:26:56:393,-7.5049157E-4,3.4906585E-5,2.6179937E-4
20210720:01:26:56:397,1.2217305E-4,2.0943952E-4,5.410521E-4
20210720:01:26:56:401,5.2359875E-4,-1.7453292E-4,5.9341197E-4
20210720:01:26:56:404,-4.0142573E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:26:56:408,-1.2217305E-4,5.235988E-5,2.6179937E-4
20210720:01:26:56:412,-5.7595863E-4,-4.712389E-4,-3.3161257E-4
20210720:01:26:56:416,4.0142573E-4,1.7453292E-5,4.363323E-4
20210720:01:26:56:421,-3.4906584E-4,0.0010821042,-1.7453292E-4
20210720:01:26:56:424,0.001134464,9.0757123E-4,-0.0011693706
20210720:01:26:56:428,1.9198621E-4,5.410521E-4,-3.8397242E-4
