TIME,X,Y,Z
20210720:07:34:06:437,-5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:07:34:06:437,0.008290314,0.0026529005,-0.001012291
20210720:07:34:06:440,0.003874631,0.00143117,-6.806784E-4
20210720:07:34:06:444,0.004310963,8.901179E-4,-6.806784E-4
20210720:07:34:06:448,0.0032114058,8.726646E-4,2.443461E-4
20210720:07:34:06:452,0.0011693706,6.1086525E-4,3.4906584E-4
20210720:07:34:06:457,5.2359875E-4,1.2217305E-4,2.443461E-4
20210720:07:34:06:460,4.0142573E-4,5.235988E-5,-8.726646E-5
20210720:07:34:06:464,3.8397242E-4,3.4906585E-5,-3.8397242E-4
20210720:07:34:06:468,4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:07:34:06:473,-0.0016929694,7.853982E-4,1.7453292E-4
20210720:07:34:06:476,-1.5707963E-4,1.7453292E-4,8.2030473E-4
20210720:07:34:06:480,-6.457718E-4,1.9198621E-4,5.5850536E-4
20210720:07:34:06:484,2.443461E-4,2.6179937E-4,2.443461E-4
20210720:07:34:06:489,0.0010995574,-8.726646E-5,1.9198621E-4
20210720:07:34:06:492,6.1086525E-4,3.4906584E-4,1.9198621E-4
20210720:07:34:06:497,4.0142573E-4,1.0471976E-4,-5.5850536E-4
20210720:07:34:06:500,3.6651915E-4,5.235988E-5,-4.886922E-4
20210720:07:34:06:506,9.948377E-4,-0.001012291,6.981317E-5
20210720:07:34:06:509,4.1887903E-4,-0.0011170107,-2.6179937E-4
20210720:07:34:06:512,-9.424778E-4,-2.6179937E-4,1.2217305E-4
20210720:07:34:06:516,1.7453292E-5,3.1415926E-4,1.7453292E-4
20210720:07:34:06:520,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:07:34:06:524,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:07:34:06:528,2.7925268E-4,5.235988E-5,-5.5850536E-4
20210720:07:34:06:532,-6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:07:34:06:537,2.9670598E-4,-2.443461E-4,-4.5378561E-4
