TIME,X,Y,Z
20210720:07:34:06:436,0.07047572,0.19504124,9.745187
20210720:07:34:06:437,0.070839636,0.20245369,9.757761
20210720:07:34:06:440,0.087273434,0.18829918,9.753307
20210720:07:34:06:444,0.06791872,0.20326772,9.745119
20210720:07:34:06:448,0.076805994,0.20639934,9.754858
20210720:07:34:06:452,0.0737031,0.20411049,9.753997
20210720:07:34:06:457,0.071059905,0.19024327,9.75529
20210720:07:34:06:460,0.064557254,0.20305704,9.748423
20210720:07:34:06:464,0.07095456,0.19893901,9.7551365
20210720:07:34:06:468,0.08168059,0.19286731,9.751507
20210720:07:34:06:472,0.0806846,0.2026165,9.748796
20210720:07:34:06:476,0.090280555,0.1987762,9.74261
20210720:07:34:06:480,0.09018479,0.17949809,9.752015
20210720:07:34:06:484,0.08591354,0.19031988,9.747781
20210720:07:34:06:489,0.081441164,0.19631496,9.750272
20210720:07:34:06:492,0.08653603,0.1972535,9.756362
20210720:07:34:06:496,0.09298122,0.19924547,9.752282
20210720:07:34:06:500,0.08738836,0.19619046,9.752465
20210720:07:34:06:505,0.07728483,0.19021454,9.761965
20210720:07:34:06:508,0.083117105,0.18872055,9.753029
20210720:07:34:06:512,0.08886319,0.20077775,9.748672
20210720:07:34:06:516,0.08455363,0.19920716,9.751421
20210720:07:34:06:520,0.08639237,0.19777063,9.750548
20210720:07:34:06:524,0.08807789,0.20131406,9.751833
20210720:07:34:06:528,0.082676575,0.1951083,9.75416
20210720:07:34:06:532,0.07269754,0.19366218,9.740072
20210720:07:34:06:536,0.081450745,0.18368316,9.754093
20210720:07:34:06:541,0.083749175,0.18592413,9.766801
20210720:07:34:06:544,0.081163436,0.18715952,9.747532
20210720:07:34:06:548,0.0883652,0.17817648,9.745732
20210720:07:34:06:552,0.08417056,0.17449899,9.746259
20210720:07:34:06:557,0.08709148,0.17665377,9.757703
20210720:07:34:06:560,0.09402508,0.17927782,9.746316
20210720:07:34:06:564,0.0806846,0.1715685,9.75711
20210720:07:34:06:568,0.081192166,0.20078734,9.75482
20210720:07:34:06:573,0.087474555,0.20808485,9.752226
20210720:07:34:06:577,0.080282375,0.20160137,9.743185
20210720:07:34:06:581,0.09753978,0.19106688,9.751507
20210720:07:34:06:584,0.07878839,0.18763839,9.76319
20210720:07:34:06:589,0.102117494,0.18473661,9.7566595
20210720:07:34:06:593,0.09414001,0.17704643,9.76028
20210720:07:34:06:596,0.09263645,0.18568471,9.753843
20210720:07:34:06:600,0.07656658,0.19578823,9.753796
20210720:07:34:06:605,0.07435432,0.19780895,9.740226
20210720:07:34:06:612,0.06476794,0.19666931,9.753863
20210720:07:34:06:613,0.084409975,0.205298,9.752015
20210720:07:34:06:616,0.071663246,0.19520405,9.755731
20210720:07:34:06:620,0.082676575,0.190272,9.745388
20210720:07:34:06:625,0.065859705,0.17782214,9.737659
20210720:07:34:06:628,0.07403829,0.18596244,9.741356
20210720:07:34:06:632,0.07268797,0.1756578,9.748519
20210720:07:34:06:636,0.08082825,0.19506039,9.750397
