TIME,X,Y,Z
20210720:14:11:13:729,0.079046965,0.21085255,9.755568
20210720:14:11:13:733,0.0871681,0.21259554,9.740475
20210720:14:11:13:736,0.08074206,0.20729956,9.746105
20210720:14:11:13:740,0.05605305,0.20498198,9.748807
20210720:14:11:13:745,0.058226988,0.20739533,9.73559
20210720:14:11:13:748,0.060716953,0.2016684,9.734049
20210720:14:11:13:753,0.075924926,0.19721518,9.745751
20210720:14:11:13:757,0.09492531,0.19421764,9.761266
20210720:14:11:13:762,0.09193735,0.19418892,9.749295
20210720:14:11:13:765,0.06897216,0.18161456,9.796221
20210720:14:11:13:769,0.0701118,0.17672081,9.838484
20210720:14:11:13:774,0.06406884,0.17942148,9.829137
20210720:14:11:13:778,0.0714334,0.20244412,9.779778
20210720:14:11:13:782,0.04687847,0.20486705,9.758421
20210720:14:11:13:785,0.034438197,0.20925324,9.709015
20210720:14:11:13:788,0.032647334,0.21593784,9.64895
20210720:14:11:13:793,0.0462464,0.23146184,9.585608
20210720:14:11:13:797,0.069355235,0.2295369,9.564759
20210720:14:11:13:801,0.0894378,0.22414516,9.626443
20210720:14:11:13:804,0.09663956,0.21392672,9.723916
20210720:14:11:13:808,0.10342951,0.18329051,9.829548
20210720:14:11:13:813,0.09825804,0.16100527,9.860079
20210720:14:11:13:817,0.07688261,0.18062817,9.900292
20210720:14:11:13:820,0.07685387,0.16913599,9.817338
20210720:14:11:13:824,0.06264189,0.2130265,9.76525
20210720:14:11:13:829,0.04562391,0.24802014,9.620075
20210720:14:11:13:833,0.07941088,0.26659915,9.603373
20210720:14:11:13:836,0.08249462,0.25041434,9.621377
20210720:14:11:13:840,0.092052266,0.20244412,9.773485
20210720:14:11:13:845,0.067650564,0.15671486,9.794957
20210720:14:11:13:849,0.052902278,0.15257768,9.909975
20210720:14:11:13:853,0.034773383,0.18213171,9.787238
20210720:14:11:13:856,0.042722132,0.21458751,9.689842
20210720:14:11:13:861,0.05854302,0.24182394,9.609378
20210720:14:11:13:865,0.07960242,0.2629025,9.585061
20210720:14:11:13:869,0.09351752,0.22472936,9.621387
20210720:14:11:13:873,0.08872912,0.21023005,9.764111
20210720:14:11:13:878,0.086871214,0.16601394,9.867875
20210720:14:11:13:882,0.061387334,0.16056475,9.901356
20210720:14:11:13:885,0.053745043,0.1789522,9.874578
20210720:14:11:13:888,0.048583142,0.22283314,9.712223
20210720:14:11:13:893,0.07233362,0.25920585,9.606754
20210720:14:11:13:896,0.09131485,0.25454193,9.608334
20210720:14:11:13:901,0.090500824,0.16224068,9.876533
20210720:14:11:13:904,0.09914868,0.18497603,9.814349
20210720:14:11:13:909,0.037924156,0.19282901,9.777766
20210720:14:11:13:914,0.057499148,0.23302285,9.653373
20210720:14:11:13:917,0.07220912,0.25875574,9.605422
20210720:14:11:13:921,0.08953357,0.25005043,9.634431
20210720:14:11:13:924,0.095739335,0.2231396,9.739756
20210720:14:11:13:929,0.07731356,0.17612706,9.856354
20210720:14:11:13:932,0.0698245,0.1563701,9.87682
20210720:14:11:13:936,0.06483498,0.18289785,9.831185
20210720:14:11:13:940,0.06422207,0.2294124,9.72405
20210720:14:11:13:944,0.078376584,0.26272056,9.638682
20210720:14:11:13:948,0.084544055,0.27712405,9.611849
20210720:14:11:13:952,0.093871854,0.24222618,9.6838665
20210720:14:11:13:957,0.07811801,0.19366218,9.793894
20210720:14:11:13:961,0.07387549,0.15681064,9.878045
20210720:14:11:13:964,0.062421627,0.16205873,9.862042
20210720:14:11:13:968,0.057671532,0.19558713,9.7309265
20210720:14:11:13:972,0.062402472,0.23223756,9.619021
20210720:14:11:13:977,0.085980564,0.2531246,9.595021
20210720:14:11:13:981,0.08838435,0.24960989,9.660307
20210720:14:11:13:984,0.08545385,0.20575769,9.804266
20210720:14:11:13:988,0.08124005,0.16730681,9.854477
20210720:14:11:13:992,0.057183113,0.15721285,9.81978
20210720:14:11:13:996,0.05343858,0.20051917,9.720497
20210720:14:11:14:000,0.054214302,0.23875937,9.665728
20210720:14:11:14:004,0.0733775,0.25292346,9.6945915
20210720:14:11:14:008,0.08714894,0.2252848,9.75891
20210720:14:11:14:013,0.07419152,0.18296489,9.805433
20210720:14:11:14:016,0.06820602,0.18034086,9.788119
20210720:14:11:14:020,0.07388506,0.18532078,9.741949
20210720:14:11:14:024,0.08726386,0.22262245,9.729395
20210720:14:11:14:028,0.07548439,0.21641669,9.7248745
20210720:14:11:14:032,0.075359896,0.19614258,9.730285
20210720:14:11:14:036,0.067746334,0.19702365,9.744631
20210720:14:11:14:041,0.06423164,0.19384414,9.741892
20210720:14:11:14:045,0.067497335,0.20387106,9.751756
20210720:14:11:14:049,0.07843404,0.21489397,9.738013
20210720:14:11:14:054,0.083806634,0.21197304,9.752954
20210720:14:11:14:057,0.07752425,0.2162443,9.7530775
20210720:14:11:14:061,0.07472782,0.22341733,9.743778
20210720:14:11:14:064,0.060506262,0.20748152,9.744238
20210720:14:11:14:068,0.060716953,0.20713675,9.731778
20210720:14:11:14:072,0.05239471,0.21864808,9.721282
20210720:14:11:14:078,0.07731356,0.20736659,9.732248
20210720:14:11:14:081,0.07940131,0.20723253,9.744152
20210720:14:11:14:084,0.075561,0.1817295,9.759743
20210720:14:11:14:089,0.06624278,0.20239624,9.743414
20210720:14:11:14:093,0.08363426,0.20411049,9.726281
20210720:14:11:14:098,0.068790205,0.20297085,9.734738
20210720:14:11:14:101,0.0755227,0.19962855,9.738855
20210720:14:11:14:104,0.07650911,0.21993136,9.752321
20210720:14:11:14:108,0.08214985,0.21459709,9.743808
20210720:14:11:14:117,0.077246524,0.19916886,9.740724
20210720:14:11:14:119,0.06099468,0.19223525,9.735131
20210720:14:11:14:121,0.07196013,0.20574813,9.734077
20210720:14:11:14:124,0.06394434,0.20234835,9.745751
20210720:14:11:14:129,0.057451263,0.20923407,9.745024
20210720:14:11:14:133,0.04772123,0.20414878,9.764818
20210720:14:11:14:137,0.05788222,0.20386147,9.739009
20210720:14:11:14:140,0.057144806,0.21967278,9.746833
20210720:14:11:14:145,0.065658584,0.2050107,9.727842
20210720:14:11:14:149,0.08213069,0.1996477,9.7462015
20210720:14:11:14:153,0.08591354,0.18803102,9.733713
20210720:14:11:14:157,0.06902005,0.1998105,9.738387
20210720:14:11:14:163,0.068885975,0.2106323,9.735964
20210720:14:11:14:166,0.078912884,0.20910001,9.7417
20210720:14:11:14:168,0.07110779,0.21449174,9.751727
20210720:14:11:14:173,0.07280289,0.2150855,9.751401
20210720:14:11:14:179,0.06258443,0.21152294,9.752427
20210720:14:11:14:183,0.06763141,0.21205923,9.73697
20210720:14:11:14:199,0.063427195,0.20795079,9.7397175
20210720:14:11:14:200,0.07153875,0.1942368,9.738703
20210720:14:11:14:200,0.07815632,0.19776106,9.738808
20210720:14:11:14:200,0.061789557,0.19289604,9.727604
20210720:14:11:14:201,0.06816771,0.20502028,9.748174
20210720:14:11:14:205,0.07473741,0.20980869,9.74804
