TIME,X,Y,Z
20210720:02:27:05:529,-8.726646E-5,1.0471976E-4,-3.3161257E-4
20210720:02:27:05:532,-5.2359875E-4,4.886922E-4,1.2217305E-4
20210720:02:27:05:536,1.5707963E-4,-6.981317E-5,-8.0285146E-4
20210720:02:27:05:540,8.3775807E-4,1.3962634E-4,-5.061455E-4
20210720:02:27:05:544,1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:02:27:05:548,-4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:02:27:05:552,-1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:02:27:05:556,-5.2359875E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:27:05:560,-1.3962634E-4,0.0,-6.6322513E-4
20210720:02:27:05:564,-8.726646E-5,-4.712389E-4,3.8397242E-4
20210720:02:27:05:568,9.773844E-4,-6.1086525E-4,-3.1415926E-4
20210720:02:27:05:573,7.853982E-4,3.6651915E-4,4.363323E-4
20210720:02:27:05:579,8.2030473E-4,7.853982E-4,1.2217305E-4
20210720:02:27:05:582,1.9198621E-4,2.7925268E-4,2.0943952E-4
20210720:02:27:05:585,-1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:02:27:05:589,3.6651915E-4,-1.5707963E-4,4.886922E-4
20210720:02:27:05:593,2.9670598E-4,1.2217305E-4,5.7595863E-4
20210720:02:27:05:597,5.410521E-4,1.7453292E-4,-1.7453292E-5
20210720:02:27:05:600,1.7453292E-5,-1.2217305E-4,2.2689281E-4
20210720:02:27:05:605,3.6651915E-4,0.0,-2.0943952E-4
20210720:02:27:05:609,2.9670598E-4,1.3962634E-4,-4.1887903E-4
20210720:02:27:05:614,-1.9198621E-4,-1.2217305E-4,-7.6794485E-4
20210720:02:27:05:617,-0.0010995574,0.0,-1.9198621E-4
20210720:02:27:05:621,-2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:02:27:05:625,3.3161257E-4,1.7453292E-4,-1.9198621E-4
20210720:02:27:05:629,0.0,1.7453292E-4,3.3161257E-4
20210720:02:27:05:633,-5.235988E-5,4.886922E-4,1.0471976E-4
