TIME,X,Y,Z
20210720:03:35:59:305,-0.0011868239,0.0,2.9670598E-4
20210720:03:35:59:308,-6.6322513E-4,1.5707963E-4,0.0
20210720:03:35:59:312,-6.981317E-5,-5.410521E-4,5.2359875E-4
20210720:03:35:59:317,-5.410521E-4,-3.4906585E-5,-2.443461E-4
20210720:03:35:59:321,-1.7453292E-4,1.5707963E-4,-2.6179937E-4
20210720:03:35:59:325,-1.0471976E-4,1.9198621E-4,-6.981317E-4
20210720:03:35:59:329,-1.0471976E-4,1.9198621E-4,-7.15585E-4
20210720:03:35:59:332,5.061455E-4,1.9198621E-4,4.0142573E-4
20210720:03:35:59:336,2.443461E-4,-8.5521134E-4,2.7925268E-4
20210720:03:35:59:340,3.8397242E-4,-6.6322513E-4,-7.330383E-4
20210720:03:35:59:344,2.7925268E-4,5.235988E-5,-3.3161257E-4
20210720:03:35:59:349,5.2359875E-4,6.283185E-4,-6.6322513E-4
20210720:03:35:59:354,0.0,-4.712389E-4,0.0
20210720:03:35:59:357,5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:35:59:361,2.443461E-4,1.5707963E-4,3.6651915E-4
20210720:03:35:59:364,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:03:35:59:368,6.457718E-4,1.9198621E-4,6.283185E-4
20210720:03:35:59:372,-9.250245E-4,1.9198621E-4,3.1415926E-4
20210720:03:35:59:378,-0.0024609142,1.9198621E-4,-2.7925268E-4
20210720:03:35:59:380,-7.5049157E-4,-2.2689281E-4,-6.981317E-5
20210720:03:35:59:385,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:03:35:59:389,-5.235988E-5,-1.0471976E-4,5.410521E-4
20210720:03:35:59:392,-8.726646E-5,-7.330383E-4,-4.363323E-4
20210720:03:35:59:397,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:03:35:59:401,-4.1887903E-4,8.726646E-5,-3.1415926E-4
20210720:03:35:59:404,-2.7925268E-4,3.1415926E-4,-5.7595863E-4
20210720:03:35:59:409,1.7453292E-4,-7.853982E-4,1.7453292E-4
20210720:03:35:59:413,-2.443461E-4,3.4906585E-5,2.443461E-4
20210720:03:35:59:417,5.235988E-5,-2.6179937E-4,-6.1086525E-4
20210720:03:35:59:421,-2.6179937E-4,-2.9670598E-4,1.7453292E-4
20210720:03:35:59:424,-2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:03:35:59:429,-1.2217305E-4,-0.001134464,5.410521E-4
20210720:03:35:59:434,-1.0471976E-4,2.9670598E-4,1.7453292E-4
20210720:03:35:59:436,6.457718E-4,3.4906584E-4,-6.283185E-4
20210720:03:35:59:442,8.901179E-4,2.2689281E-4,-3.1415926E-4
20210720:03:35:59:445,4.886922E-4,2.0943952E-4,2.0943952E-4
20210720:03:35:59:448,-1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:03:35:59:452,-6.806784E-4,2.0943952E-4,3.1415926E-4
20210720:03:35:59:457,5.410521E-4,-5.410521E-4,-1.5707963E-4
20210720:03:35:59:461,1.2217305E-4,-9.250245E-4,-6.283185E-4
20210720:03:35:59:464,-6.981317E-5,1.7453292E-5,-3.1415926E-4
20210720:03:35:59:468,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:03:35:59:472,-1.0471976E-4,-1.0471976E-4,-0.0010995574
20210720:03:35:59:478,-1.0471976E-4,1.7453292E-5,-6.457718E-4
20210720:03:35:59:480,-1.0471976E-4,1.7453292E-4,0.0
20210720:03:35:59:484,6.457718E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:35:59:488,-1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:03:35:59:492,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:03:35:59:497,2.2689281E-4,1.9198621E-4,-5.2359875E-4
20210720:03:35:59:501,-5.235988E-5,-4.1887903E-4,-5.5850536E-4
20210720:03:35:59:505,-5.410521E-4,-1.3962634E-4,0.0
20210720:03:35:59:512,-1.7453292E-4,1.3962634E-4,-0.0010995574
20210720:03:35:59:513,6.283185E-4,1.9198621E-4,-0.0010995574
20210720:03:35:59:517,8.901179E-4,-8.5521134E-4,-2.0943952E-4
20210720:03:35:59:521,6.283185E-4,8.726646E-5,5.235988E-5
20210720:03:35:59:524,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:03:35:59:529,4.5378561E-4,-4.886922E-4,-4.363323E-4
20210720:03:35:59:533,2.2689281E-4,8.726646E-5,7.6794485E-4
20210720:03:35:59:537,2.6179937E-4,-1.2217305E-4,3.4906585E-5
20210720:03:35:59:540,5.2359875E-4,-0.0020594886,-3.3161257E-4
20210720:03:35:59:545,-0.0012042772,4.5378561E-4,-5.2359875E-4
20210720:03:35:59:548,9.0757123E-4,-0.002268928,-9.424778E-4
20210720:03:35:59:552,5.235988E-5,-5.061455E-4,0.0
20210720:03:35:59:557,-9.5993106E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:35:59:562,0.001256637,-0.0017802358,-2.443461E-4
20210720:03:35:59:565,6.806784E-4,-3.6651915E-4,3.4906585E-5
20210720:03:35:59:569,-9.0757123E-4,0.0011868239,-6.981317E-5
20210720:03:35:59:573,-9.424778E-4,0.0,-4.886922E-4
20210720:03:35:59:578,0.001134464,-6.981317E-4,-4.1887903E-4
20210720:03:35:59:581,-0.0017802358,0.002391101,6.457718E-4
20210720:03:35:59:585,0.00143117,-0.0010646508,4.5378561E-4
20210720:03:35:59:589,1.3962634E-4,-2.443461E-4,4.712389E-4
20210720:03:35:59:593,-0.0013962634,0.0024609142,6.1086525E-4
20210720:03:35:59:597,0.0027750735,-0.0021293017,-5.5850536E-4
20210720:03:35:59:601,3.6651915E-4,-6.806784E-4,0.0
20210720:03:35:59:604,4.0142573E-4,0.001012291,-4.712389E-4
20210720:03:35:59:609,0.0,7.6794485E-4,4.5378561E-4
20210720:03:35:59:614,-2.7925268E-4,6.1086525E-4,2.9670598E-4
20210720:03:35:59:617,0.0014835298,-5.2359875E-4,1.3962634E-4
20210720:03:35:59:644,0.0012391837,-0.0018151425,0.0
20210720:03:35:59:645,-6.981317E-4,-1.9198621E-4,2.0943952E-4
20210720:03:35:59:645,0.0023736479,-0.0017278759,-3.1415926E-4
20210720:03:35:59:645,0.001012291,-0.0015184365,3.4906584E-4
20210720:03:35:59:646,-1.0471976E-4,-0.0017104227,2.7925268E-4
20210720:03:35:59:646,-0.0025830872,0.0024783674,1.3962634E-4
20210720:03:35:59:646,-6.457718E-4,0.0017278759,1.0471976E-4
20210720:03:35:59:649,-0.0014486233,0.0013962634,-1.9198621E-4
20210720:03:35:59:652,7.330383E-4,-0.0035081117,-8.2030473E-4
20210720:03:35:59:663,0.0014137167,-0.0021118484,-2.9670598E-4
20210720:03:35:59:663,-2.9670598E-4,0.0018325957,4.712389E-4
20210720:03:35:59:664,0.0013788101,-0.0019896755,6.1086525E-4
20210720:03:35:59:668,3.8397242E-4,-6.981317E-5,0.0
20210720:03:35:59:697,-8.726646E-5,-6.457718E-4,5.9341197E-4
20210720:03:35:59:697,-5.9341197E-4,1.0471976E-4,3.1415926E-4
20210720:03:35:59:697,-5.5850536E-4,0.0016406095,1.3962634E-4
20210720:03:35:59:698,0.0024783674,-7.5049157E-4,2.443461E-4
20210720:03:35:59:698,3.1415926E-4,-8.901179E-4,0.0
20210720:03:35:59:698,0.0017802358,3.4906585E-5,-2.0943952E-4
20210720:03:35:59:698,0.0014137167,2.2689281E-4,-6.981317E-5
20210720:03:35:59:700,-6.6322513E-4,5.7595863E-4,6.981317E-5
20210720:03:35:59:704,9.948377E-4,-0.0020594886,2.2689281E-4
20210720:03:35:59:708,-5.410521E-4,0.0013439035,0.0
20210720:03:35:59:714,7.5049157E-4,-4.1887903E-4,-8.726646E-5
20210720:03:35:59:716,-2.7925268E-4,-7.6794485E-4,-1.7453292E-4
20210720:03:35:59:721,0.0011170107,-0.0026703537,-3.6651915E-4
20210720:03:35:59:724,4.712389E-4,1.0471976E-4,-2.7925268E-4
20210720:03:35:59:729,7.330383E-4,-7.5049157E-4,-6.981317E-4
20210720:03:35:59:733,1.5707963E-4,8.5521134E-4,-0.0010297443
20210720:03:35:59:736,-5.235988E-5,-1.7453292E-4,-6.981317E-5
20210720:03:35:59:740,-8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:03:35:59:745,6.457718E-4,-6.981317E-5,6.981317E-5
20210720:03:35:59:749,1.3962634E-4,0.0016755161,1.0471976E-4
