TIME,X,Y,Z
20210720:07:43:04:404,0.07004476,0.18391299,9.743721
20210720:07:43:04:404,0.07536947,0.17850211,9.74691
20210720:07:43:04:408,0.0832033,0.18100165,9.752244
20210720:07:43:04:412,0.07146213,0.1819689,9.754055
20210720:07:43:04:417,0.06962338,0.1875043,9.744813
20210720:07:43:04:421,0.062057707,0.18795441,9.747197
20210720:07:43:04:425,0.08044518,0.1882034,9.752886
20210720:07:43:04:429,0.0962086,0.19169894,9.747398
20210720:07:43:04:432,0.078414895,0.19383456,9.755003
20210720:07:43:04:436,0.08463982,0.20353587,9.747446
20210720:07:43:04:440,0.07580043,0.20599711,9.741365
20210720:07:43:04:445,0.07476613,0.20153432,9.755874
20210720:07:43:04:448,0.07526412,0.19449538,9.751019
20210720:07:43:04:452,0.077782825,0.19184259,9.756257
20210720:07:43:04:456,0.07743806,0.17637606,9.753202
20210720:07:43:04:461,0.077629596,0.18939093,9.753863
20210720:07:43:04:464,0.07567593,0.18909405,9.7523775
20210720:07:43:04:468,0.09180327,0.1898985,9.762166
20210720:07:43:04:472,0.0988901,0.18156669,9.767433
20210720:07:43:04:476,0.078280814,0.18437268,9.756056
20210720:07:43:04:480,0.077122025,0.19710983,9.74578
20210720:07:43:04:484,0.075982384,0.18995596,9.743472
20210720:07:43:04:488,0.079420455,0.17496826,9.755807
20210720:07:43:04:492,0.091889456,0.18313728,9.751862
20210720:07:43:04:496,0.07194097,0.19666931,9.75798
20210720:07:43:04:500,0.07457459,0.20099802,9.7434435
20210720:07:43:04:505,0.06710468,0.20131406,9.751995
20210720:07:43:04:508,0.07540777,0.19576909,9.753212
20210720:07:43:04:513,0.076997526,0.1974929,9.75595
20210720:07:43:04:516,0.08676587,0.19866128,9.7584305
20210720:07:43:04:520,0.06758352,0.19651608,9.755796
20210720:07:43:04:524,0.07723694,0.18668069,9.743348
20210720:07:43:04:528,0.074440524,0.19627665,9.753691
20210720:07:43:04:532,0.088068314,0.20024146,9.753288
20210720:07:43:04:536,0.08344272,0.20000203,9.744382
20210720:07:43:04:540,0.08793424,0.19759825,9.742428
20210720:07:43:04:544,0.08263827,0.19730137,9.753212
20210720:07:43:04:548,0.07991845,0.1884907,9.766265
20210720:07:43:04:552,0.09332598,0.18281166,9.758163
20210720:07:43:04:556,0.07426813,0.17841591,9.748768
20210720:07:43:04:561,0.07932469,0.18796399,9.744506
20210720:07:43:04:565,0.07863516,0.19552967,9.749572
20210720:07:43:04:568,0.079142734,0.18307982,9.754198
20210720:07:43:04:572,0.06966169,0.19075084,9.767998
20210720:07:43:04:579,0.05677131,0.20272185,9.762051
20210720:07:43:04:581,0.065572396,0.19624792,9.739852
20210720:07:43:04:584,0.066396005,0.19025284,9.740915
20210720:07:43:04:588,0.06921159,0.18352036,9.747542
20210720:07:43:04:593,0.083969444,0.19389203,9.751708
20210720:07:43:04:596,0.07550355,0.20518309,9.761055
20210720:07:43:04:600,0.08478347,0.19920716,9.754533
20210720:07:43:04:604,0.08064629,0.19743545,9.746259
20210720:07:43:04:608,0.077907324,0.18692012,9.751076
20210720:07:43:04:614,0.07614519,0.1811836,9.754294
20210720:07:43:04:616,0.07416279,0.19512744,9.754103
20210720:07:43:04:620,0.06494033,0.20432116,9.754304
20210720:07:43:04:624,0.06724834,0.2045989,9.745378
20210720:07:43:04:629,0.08578903,0.20151517,9.740694
20210720:07:43:04:632,0.0846494,0.1787511,9.751535
20210720:07:43:04:636,0.07757214,0.18437268,9.770498
20210720:07:43:04:640,0.082552075,0.187715,9.758527
20210720:07:43:04:645,0.07675811,0.20184077,9.7422085
20210720:07:43:04:648,0.07992803,0.1990252,9.739785
20210720:07:43:04:652,0.081987046,0.19887197,9.748346
20210720:07:43:04:656,0.089782566,0.17661548,9.762616
20210720:07:43:04:661,0.08249462,0.17376158,9.766428
20210720:07:43:04:665,0.08140285,0.18881632,9.753039
20210720:07:43:04:669,0.08555919,0.19652565,9.751871
20210720:07:43:04:672,0.08162312,0.19810583,9.753594
20210720:07:43:04:678,0.07875008,0.19177556,9.756037
20210720:07:43:04:681,0.07051403,0.18121234,9.755462
20210720:07:43:04:684,0.08502289,0.19012834,9.752149
20210720:07:43:04:688,0.08287769,0.19693746,9.752187
20210720:07:43:04:692,0.09439858,0.19598936,9.754447
20210720:07:43:04:696,0.092684336,0.19487844,9.761524
20210720:07:43:04:700,0.09051998,0.19192879,9.757684
20210720:07:43:04:704,0.07983226,0.19697577,9.754121
20210720:07:43:04:708,0.08539639,0.190521,9.751459
20210720:07:43:04:712,0.09433155,0.19264705,9.751833
20210720:07:43:04:716,0.08429505,0.19907309,9.75915
20210720:07:43:04:720,0.06542874,0.21286368,9.768305
20210720:07:43:04:724,0.06649177,0.20326772,9.753575
20210720:07:43:04:729,0.07434475,0.19435172,9.745273
20210720:07:43:04:732,0.06814856,0.20239624,9.742025
20210720:07:43:04:736,0.08571242,0.2076539,9.748232
20210720:07:43:04:740,0.08442913,0.19610427,9.736615
20210720:07:43:04:745,0.05796841,0.19899647,9.788368
20210720:07:43:04:749,0.07691134,0.18974528,9.75799
20210720:07:43:04:752,0.09869857,0.18528248,9.790265
20210720:07:43:04:756,0.06306327,0.16926049,9.751909
20210720:07:43:04:764,0.08074206,0.18831833,9.740341
20210720:07:43:04:764,0.081412435,0.18123148,9.732764
20210720:07:43:04:784,0.07326257,0.1791629,9.753461
20210720:07:43:04:784,0.09481996,0.2079891,9.665891
20210720:07:43:04:785,0.08239885,0.19190964,9.720411
20210720:07:43:04:785,0.09008902,0.18050367,9.673187
20210720:07:43:04:785,0.07196013,0.18241902,9.755385
20210720:07:43:04:789,0.08591354,0.20440736,9.789191
20210720:07:43:04:792,0.08283938,0.18893124,9.777077
20210720:07:43:04:801,0.08807789,0.19821116,9.762501
20210720:07:43:04:801,0.09046251,0.19878578,9.763276
20210720:07:43:04:804,0.09911037,0.19859424,9.752666
20210720:07:43:04:831,0.10860099,0.2063706,9.742256
20210720:07:43:04:832,0.0770071,0.1995998,9.760164
20210720:07:43:04:832,0.07506301,0.18396087,9.812301
20210720:07:43:04:833,0.07195055,0.18307982,9.786108
20210720:07:43:04:833,0.064365715,0.180858,9.755222
20210720:07:43:04:833,0.08171889,0.18269674,9.744334
20210720:07:43:04:833,0.09911995,0.1933653,9.741327
20210720:07:43:04:836,0.114452414,0.20780712,9.713363
20210720:07:43:04:840,0.06671204,0.19716729,9.7620325
20210720:07:43:04:845,0.07269754,0.19672675,9.805089
20210720:07:43:04:848,0.041793186,0.18128896,9.778916
20210720:07:43:04:852,0.06576393,0.19174683,9.745071
20210720:07:43:04:856,0.09175538,0.19515617,9.7003
20210720:07:43:04:860,0.09162131,0.19397822,9.742648
20210720:07:43:04:864,0.08139328,0.19012834,9.777786
20210720:07:43:04:868,0.06707596,0.19767487,9.773017
20210720:07:43:04:872,0.07606857,0.21275835,9.748156
20210720:07:43:04:876,0.074430935,0.22018994,9.720497
20210720:07:43:04:880,0.08550173,0.20395726,9.741345
20210720:07:43:04:884,0.09663956,0.19441876,9.759733
20210720:07:43:04:888,0.08193915,0.18803102,9.7629795
20210720:07:43:04:892,0.078481935,0.19356643,9.768228
20210720:07:43:04:896,0.08282023,0.19446665,9.7534895
20210720:07:43:04:900,0.08073248,0.1993987,9.755366
20210720:07:43:04:904,0.078261666,0.1901858,9.742093
20210720:07:43:04:908,0.057259727,0.19315462,9.752992
20210720:07:43:04:912,0.06587885,0.18201679,9.767912
20210720:07:43:04:916,0.07865431,0.18751387,9.74985
20210720:07:43:04:920,0.105459794,0.18515798,9.76591
20210720:07:43:04:924,0.07218997,0.18368316,9.76161
20210720:07:43:04:928,0.07830955,0.1718175,9.752724
20210720:07:43:04:932,0.08699571,0.18092503,9.719827
20210720:07:43:04:936,0.06956592,0.20322941,9.740082
20210720:07:43:04:943,0.072755,0.2110824,9.71477
20210720:07:43:04:945,0.0837396,0.20189823,9.757847
20210720:07:43:04:948,0.09798989,0.19809625,9.779174
20210720:07:43:04:952,0.07653784,0.1799482,9.771484
20210720:07:43:04:956,0.08578903,0.19515617,9.743683
20210720:07:43:04:961,0.090634905,0.19586486,9.736194
20210720:07:43:04:964,0.08720641,0.20300916,9.753326
20210720:07:43:04:968,0.101111926,0.19980092,9.73086
20210720:07:43:04:972,0.077093296,0.19550093,9.755396
20210720:07:43:04:977,0.083145835,0.18688181,9.771177
20210720:07:43:04:980,0.070648104,0.18898872,9.763957
20210720:07:43:04:984,0.06795702,0.18103038,9.772174
20210720:07:43:04:988,0.07558974,0.18769583,9.749554
20210720:07:43:04:994,0.085425116,0.18872055,9.749572
20210720:07:43:04:997,0.08214985,0.20278887,9.69035
20210720:07:43:05:001,0.083212875,0.19492634,9.73536
20210720:07:43:05:004,0.09145851,0.19208202,9.772931
20210720:07:43:05:008,0.077754095,0.19329827,9.781999
20210720:07:43:05:013,0.07291781,0.18548359,9.776549
20210720:07:43:05:016,0.070619375,0.21089087,9.764043
20210720:07:43:05:020,0.07935342,0.20031807,9.739881
20210720:07:43:05:024,0.09809523,0.20322941,9.705921
20210720:07:43:05:028,0.081316665,0.20424455,9.756745
20210720:07:43:05:032,0.093871854,0.19817287,9.774041
20210720:07:43:05:036,0.09233957,0.18456422,9.771188
20210720:07:43:05:041,0.0875799,0.18318516,9.75733
20210720:07:43:05:044,0.07950665,0.17646223,9.766619
20210720:07:43:05:048,0.08941865,0.19601808,9.753509
20210720:07:43:05:052,0.08083783,0.2221053,9.706026
20210720:07:43:05:056,0.081316665,0.21564096,9.733426
20210720:07:43:05:061,0.09900503,0.19211075,9.736558
20210720:07:43:05:064,0.06739199,0.17789876,9.758652
20210720:07:43:05:068,0.086172104,0.19072211,9.775258
20210720:07:43:05:072,0.07114609,0.18129852,9.782277
20210720:07:43:05:077,0.07788817,0.20265481,9.765537
20210720:07:43:05:081,0.062182207,0.20014569,9.734699
20210720:07:43:05:084,0.08702444,0.19304927,9.769674
