TIME,X,Y,Z
20210720:00:12:55:907,0.09209058,0.21113986,9.74872
20210720:00:12:55:908,0.0895623,0.18567513,9.746374
20210720:00:12:55:912,0.09143935,0.18574217,9.745339
20210720:00:12:55:916,0.08398859,0.19248424,9.751488
20210720:00:12:55:920,0.08912177,0.2007969,9.7455015
20210720:00:12:55:925,0.08565496,0.18882589,9.758727
20210720:00:12:55:928,0.08159439,0.17168342,9.762347
20210720:00:12:55:932,0.079171464,0.17165467,9.763057
20210720:00:12:55:936,0.082111545,0.18018763,9.766571
20210720:00:12:55:943,0.08143159,0.20226216,9.758316
20210720:00:12:55:944,0.07362649,0.19322164,9.761668
20210720:00:12:55:948,0.07508217,0.19411229,9.772748
20210720:00:12:55:952,0.07864474,0.19135417,9.768717
20210720:00:12:55:957,0.075561,0.19905393,9.767032
20210720:00:12:55:960,0.075101316,0.19533813,9.767299
20210720:00:12:55:964,0.08948568,0.18894082,9.756094
20210720:00:12:55:968,0.0832033,0.17981412,9.7464695
20210720:00:12:55:974,0.09750147,0.1904348,9.753288
20210720:00:12:55:976,0.08655518,0.18274462,9.75439
20210720:00:12:55:981,0.079238504,0.21032584,9.757099
20210720:00:12:55:985,0.08158482,0.20027019,9.761103
20210720:00:12:55:990,0.082743615,0.18154754,9.758268
20210720:00:12:55:993,0.077754095,0.19577865,9.746163
20210720:00:12:55:996,0.08220731,0.2046468,9.749305
20210720:00:12:56:000,0.08180509,0.17785087,9.739928
20210720:00:12:56:004,0.08567411,0.1898602,9.750875
20210720:00:12:56:008,0.082169,0.18402793,9.759341
20210720:00:12:56:013,0.07662403,0.19379626,9.760739
20210720:00:12:56:016,0.08686164,0.20196527,9.764818
20210720:00:12:56:020,0.09256941,0.19700448,9.763756
20210720:00:12:56:024,0.08554004,0.18852903,9.75075
20210720:00:12:56:028,0.07872135,0.18339585,9.760031
20210720:00:12:56:032,0.09803777,0.18391299,9.74262
20210720:00:12:56:036,0.07571423,0.19202456,9.752436
20210720:00:12:56:040,0.06776549,0.18342458,9.745225
20210720:00:12:56:044,0.078261666,0.19914012,9.751823
20210720:00:12:56:048,0.09598833,0.17876068,9.74828
20210720:00:12:56:052,0.0965821,0.17751569,9.751928
20210720:00:12:56:057,0.08553047,0.18551233,9.764273
20210720:00:12:56:061,0.07157706,0.1778413,9.762875
20210720:00:12:56:064,0.068091094,0.1857709,9.748289
20210720:00:12:56:068,0.06974789,0.18900786,9.742141
20210720:00:12:56:103,0.08170931,0.18802145,9.7621565
20210720:00:12:56:104,0.07657615,0.19537644,9.7743
20210720:00:12:56:105,0.079046965,0.20684946,9.768381
20210720:00:12:56:105,0.09080728,0.21167617,9.7716465
20210720:00:12:56:105,0.071816474,0.20036595,9.763593
20210720:00:12:56:106,0.07406703,0.18462169,9.779443
20210720:00:12:56:107,0.08020575,0.18685307,9.758163
20210720:00:12:56:107,0.08220731,0.19117221,9.758096
20210720:00:12:56:107,0.073396645,0.19484971,9.757799
20210720:00:12:56:110,0.081852965,0.18380764,9.758489
20210720:00:12:56:119,0.08520485,0.17687404,9.763228
20210720:00:12:56:120,0.08726386,0.19313547,9.7588625
20210720:00:12:56:120,0.09018479,0.19064549,9.7649145
20210720:00:12:56:125,0.073214695,0.2004713,9.75798
20210720:00:12:56:128,0.08871954,0.19196709,9.748682
20210720:00:12:56:132,0.08541554,0.17771679,9.74736
20210720:00:12:56:153,0.08512823,0.18400876,9.759303
20210720:00:12:56:154,0.08256166,0.18244776,9.760949
20210720:00:12:56:155,0.08719682,0.17922036,9.744717
20210720:00:12:56:155,0.08666052,0.17909586,9.749917
20210720:00:12:56:155,0.07031291,0.17865534,9.755098
20210720:00:12:56:157,0.067554794,0.18351077,9.753968
20210720:00:12:56:161,0.072611354,0.18786822,9.763238
20210720:00:12:56:164,0.08023449,0.19773233,9.752829
20210720:00:12:56:168,0.08130709,0.18591455,9.755424
20210720:00:12:56:172,0.06927862,0.18410453,9.756563
20210720:00:12:56:176,0.076116465,0.18803102,9.758833
20210720:00:12:56:181,0.081987046,0.18329051,9.750741
20210720:00:12:56:184,0.08612422,0.20134279,9.74057
20210720:00:12:56:189,0.07664319,0.19230227,9.756468
20210720:00:12:56:192,0.0768443,0.17330189,9.759896
20210720:00:12:56:196,0.08350976,0.18912278,9.773026
20210720:00:12:56:200,0.06459556,0.19973388,9.755701
20210720:00:12:56:204,0.07400956,0.18668069,9.739613
20210720:00:12:56:209,0.07780198,0.1810208,9.74445
20210720:00:12:56:212,0.08413225,0.19495507,9.756525
20210720:00:12:56:216,0.08808747,0.1862689,9.752915
20210720:00:12:56:220,0.08505162,0.19026242,9.764924
20210720:00:12:56:225,0.07211336,0.1778796,9.749285
20210720:00:12:56:228,0.07737102,0.18702547,9.7410965
20210720:00:12:56:232,0.079046965,0.18846197,9.748432
20210720:00:12:56:236,0.07596324,0.1904348,9.75595
20210720:00:12:56:241,0.08063671,0.19513701,9.7801895
20210720:00:12:56:244,0.06949889,0.19111477,9.752196
20210720:00:12:56:248,0.09752062,0.20605458,9.669597
20210720:00:12:56:253,0.09715671,0.20398599,9.79263
20210720:00:12:56:257,0.038058233,0.17275602,9.780524
20210720:00:12:56:260,0.106091864,0.19738756,9.685637
