TIME,X,Y,Z
20210720:05:07:50:449,-1.3962634E-4,1.2217305E-4,-8.2030473E-4
20210720:05:07:50:452,0.0021118484,8.901179E-4,-0.0015707964
20210720:05:07:50:456,6.457718E-4,8.2030473E-4,-2.9670598E-4
20210720:05:07:50:460,0.0012217305,2.443461E-4,5.2359875E-4
20210720:05:07:50:464,0.0013962634,5.9341197E-4,-0.0014660766
20210720:05:07:50:468,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:05:07:50:472,8.726646E-5,0.0010297443,-6.457718E-4
20210720:05:07:50:476,8.2030473E-4,2.7925268E-4,-2.7925268E-4
20210720:05:07:50:481,2.9670598E-4,1.3962634E-4,8.726646E-5
20210720:05:07:50:484,8.726646E-5,-1.7453292E-4,7.15585E-4
20210720:05:07:50:488,9.948377E-4,2.6179937E-4,-2.2689281E-4
20210720:05:07:50:493,5.9341197E-4,2.7925268E-4,-7.6794485E-4
20210720:05:07:50:497,-1.5707963E-4,-2.7925268E-4,0.0
20210720:05:07:50:500,-2.2689281E-4,5.235988E-5,7.15585E-4
20210720:05:07:50:504,-1.7453292E-4,4.363323E-4,6.981317E-5
20210720:05:07:50:510,1.9198621E-4,2.9670598E-4,5.9341197E-4
20210720:05:07:50:513,7.6794485E-4,1.5707963E-4,5.235988E-5
20210720:05:07:50:517,3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:05:07:50:520,5.235988E-5,1.2217305E-4,-1.2217305E-4
20210720:05:07:50:525,3.6651915E-4,-1.7453292E-4,-5.061455E-4
20210720:05:07:50:529,9.948377E-4,-4.886922E-4,-0.001256637
20210720:05:07:50:532,0.0010995574,1.7453292E-5,-2.443461E-4
20210720:05:07:50:536,8.0285146E-4,1.0471976E-4,8.726646E-5
20210720:05:07:50:541,-6.981317E-4,1.2217305E-4,-1.3962634E-4
20210720:05:07:50:545,-5.235988E-5,1.2217305E-4,2.443461E-4
20210720:05:07:50:549,-5.9341197E-4,1.2217305E-4,2.9670598E-4
20210720:05:07:50:553,-2.9670598E-4,4.363323E-4,-2.443461E-4
20210720:05:07:50:556,-7.5049157E-4,0.0,6.6322513E-4
20210720:05:07:50:562,6.806784E-4,-3.3161257E-4,1.9198621E-4
20210720:05:07:50:565,1.5707963E-4,-6.981317E-4,1.7453292E-4
20210720:05:07:50:568,6.981317E-5,-6.981317E-4,6.1086525E-4
20210720:05:07:50:572,-6.981317E-4,0.0,3.6651915E-4
