TIME,X,Y,Z
20210720:05:20:50:758,-5.7595863E-4,6.981317E-5,2.2689281E-4
20210720:05:20:50:760,5.235988E-5,-3.1415926E-4,-2.6179937E-4
20210720:05:20:50:764,-1.7453292E-5,5.235988E-5,-3.3161257E-4
20210720:05:20:50:768,4.0142573E-4,1.2217305E-4,6.981317E-5
20210720:05:20:50:774,0.0013439035,4.363323E-4,-1.5707963E-4
20210720:05:20:50:777,0.0015184365,3.1415926E-4,-3.1415926E-4
20210720:05:20:50:780,4.712389E-4,4.712389E-4,-9.250245E-4
20210720:05:20:50:785,-0.001972222,-1.7453292E-4,4.1887903E-4
20210720:05:20:50:790,0.004415683,3.1415926E-4,2.0943952E-4
20210720:05:20:50:793,0.0014660766,4.1887903E-4,4.886922E-4
20210720:05:20:50:796,8.3775807E-4,1.7453292E-4,6.6322513E-4
20210720:05:20:50:801,8.726646E-5,-7.330383E-4,3.6651915E-4
20210720:05:20:50:806,4.1887903E-4,0.0,5.061455E-4
20210720:05:20:50:808,4.712389E-4,-1.9198621E-4,-5.2359875E-4
20210720:05:20:50:812,-4.5378561E-4,-3.4906584E-4,-2.443461E-4
20210720:05:20:50:817,-5.235988E-5,6.806784E-4,-7.853982E-4
20210720:05:20:50:821,6.981317E-4,3.4906584E-4,-9.948377E-4
20210720:05:20:50:824,3.3161257E-4,-1.3962634E-4,-4.5378561E-4
20210720:05:20:50:828,-1.0471976E-4,-3.4906585E-5,-3.6651915E-4
20210720:05:20:50:832,6.981317E-4,1.0471976E-4,6.981317E-5
20210720:05:20:50:837,3.3161257E-4,8.726646E-4,-5.9341197E-4
20210720:05:20:50:840,3.3161257E-4,-5.235988E-5,-6.981317E-5
20210720:05:20:50:844,1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:05:20:50:848,8.726646E-5,-3.1415926E-4,4.712389E-4
20210720:05:20:50:852,1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:05:20:50:858,-1.3962634E-4,1.2217305E-4,8.2030473E-4
20210720:05:20:50:861,-0.001256637,0.0,5.2359875E-4
20210720:05:20:50:864,-8.0285146E-4,2.2689281E-4,2.2689281E-4
20210720:05:20:50:868,-2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:05:20:50:873,-6.981317E-5,1.2217305E-4,8.726646E-5
20210720:05:20:50:876,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:05:20:50:880,4.712389E-4,0.0013264503,1.5707963E-4
20210720:05:20:50:885,3.4906585E-5,-2.9670598E-4,1.5707963E-4
20210720:05:20:50:890,-2.0943952E-4,-5.235988E-5,1.5707963E-4
20210720:05:20:50:892,-6.283185E-4,8.726646E-5,1.5707963E-4
20210720:05:20:50:896,1.5707963E-4,1.2217305E-4,-1.3962634E-4
20210720:05:20:50:900,1.0471976E-4,1.2217305E-4,0.0
20210720:05:20:50:906,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:05:20:50:908,-2.443461E-4,-6.1086525E-4,3.3161257E-4
20210720:05:20:50:913,-3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:05:20:50:917,3.4906584E-4,-2.0943952E-4,-4.5378561E-4
20210720:05:20:50:922,4.5378561E-4,2.6179937E-4,-1.7453292E-4
20210720:05:20:50:925,4.712389E-4,2.7925268E-4,1.0471976E-4
20210720:05:20:50:929,4.886922E-4,1.5707963E-4,4.712389E-4
20210720:05:20:50:933,4.886922E-4,-2.9670598E-4,-7.15585E-4
20210720:05:20:50:937,-5.7595863E-4,5.061455E-4,2.0943952E-4
20210720:05:20:50:941,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:20:50:945,-7.853982E-4,1.3962634E-4,-1.3962634E-4
20210720:05:20:50:949,-2.7925268E-4,8.901179E-4,-3.1415926E-4
20210720:05:20:50:953,3.4906585E-5,5.061455E-4,-7.853982E-4
20210720:05:20:50:957,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:05:20:50:960,2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:05:20:50:964,-2.9670598E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:20:50:968,-6.981317E-5,-3.4906585E-5,-1.7453292E-5
20210720:05:20:50:973,2.6179937E-4,1.0471976E-4,-2.9670598E-4
20210720:05:20:50:977,1.2217305E-4,4.363323E-4,8.726646E-5
20210720:05:20:50:981,-4.5378561E-4,7.5049157E-4,1.5707963E-4
20210720:05:20:50:985,-5.410521E-4,2.2689281E-4,1.5707963E-4
20210720:05:20:50:990,-4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:05:20:50:992,-3.4906584E-4,-8.726646E-4,1.5707963E-4
20210720:05:20:50:996,3.3161257E-4,-1.5707963E-4,6.1086525E-4
20210720:05:20:51:001,4.5378561E-4,6.981317E-5,2.443461E-4
20210720:05:20:51:006,4.712389E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:51:009,-6.981317E-4,-9.250245E-4,4.886922E-4
20210720:05:20:51:013,-1.3962634E-4,-6.1086525E-4,3.4906584E-4
20210720:05:20:51:017,-4.886922E-4,-9.948377E-4,-1.0471976E-4
20210720:05:20:51:022,1.9198621E-4,3.8397242E-4,0.0
20210720:05:20:51:025,4.363323E-4,-5.7595863E-4,-2.9670598E-4
20210720:05:20:51:029,3.4906585E-5,-1.0471976E-4,8.726646E-5
20210720:05:20:51:032,8.726646E-5,-6.6322513E-4,-1.3962634E-4
20210720:05:20:51:038,-4.5378561E-4,-5.5850536E-4,2.9670598E-4
20210720:05:20:51:041,1.9198621E-4,-7.330383E-4,3.1415926E-4
20210720:05:20:51:045,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:05:20:51:049,4.712389E-4,8.726646E-5,1.7453292E-4
20210720:05:20:51:052,4.712389E-4,-1.7453292E-4,1.5707963E-4
20210720:05:20:51:057,3.4906585E-5,-3.4906584E-4,-1.3962634E-4
20210720:05:20:51:061,8.726646E-5,-3.8397242E-4,0.0
20210720:05:20:51:065,6.1086525E-4,-3.8397242E-4,-2.9670598E-4
20210720:05:20:51:068,-4.886922E-4,5.9341197E-4,8.726646E-5
20210720:05:20:51:073,-5.235988E-5,-0.0019896755,1.5707963E-4
20210720:05:20:51:077,-6.1086525E-4,-1.5707963E-4,1.5707963E-4
20210720:05:20:51:081,1.7453292E-4,-8.726646E-5,1.5707963E-4
20210720:05:20:51:084,2.443461E-4,5.9341197E-4,1.5707963E-4
20210720:05:20:51:089,-0.0017627826,1.7453292E-5,-5.7595863E-4
20210720:05:20:51:093,-4.5378561E-4,0.0010471975,-6.981317E-5
20210720:05:20:51:097,-4.1887903E-4,2.2689281E-4,1.2217305E-4
