TIME,X,Y,Z
20210720:04:13:46:477,0.07881712,0.18529205,9.75326
20210720:04:13:46:477,0.08393114,0.18012057,9.751315
20210720:04:13:46:480,0.085722,0.19276196,9.756861
20210720:04:13:46:484,0.08377791,0.19340362,9.757137
20210720:04:13:46:488,0.07748595,0.19429424,9.760058
20210720:04:13:46:492,0.07679642,0.18938135,9.756027
20210720:04:13:46:496,0.07966945,0.17855957,9.749544
20210720:04:13:46:500,0.08748413,0.20003076,9.748318
20210720:04:13:46:504,0.0882407,0.18890251,9.749974
20210720:04:13:46:508,0.093785666,0.17489165,9.757339
20210720:04:13:46:512,0.093469635,0.17677827,9.733474
20210720:04:13:46:516,0.08921753,0.18761922,9.742064
20210720:04:13:46:521,0.08154651,0.16704825,9.749974
20210720:04:13:46:524,0.06607997,0.18779162,9.760346
20210720:04:13:46:528,0.079679035,0.20026061,9.760873
20210720:04:13:46:533,0.08882488,0.19275239,9.759034
20210720:04:13:46:537,0.10015424,0.19153613,9.746842
20210720:04:13:46:541,0.093316406,0.19490716,9.745934
20210720:04:13:46:544,0.08574115,0.19073169,9.767826
20210720:04:13:46:548,0.093402594,0.18142304,9.758928
20210720:04:13:46:553,0.09692687,0.19033903,9.745953
20210720:04:13:46:557,0.08126878,0.17205691,9.734116
20210720:04:13:46:561,0.09005071,0.20348799,9.736845
20210720:04:13:46:565,0.093440905,0.19512744,9.754466
20210720:04:13:46:570,0.09016564,0.20947349,9.761955
20210720:04:13:46:573,0.07728483,0.20396683,9.757847
20210720:04:13:46:577,0.06704722,0.19459113,9.754734
20210720:04:13:46:580,0.079487495,0.17835845,9.743951
20210720:04:13:46:585,0.084955856,0.18636465,9.752417
20210720:04:13:46:589,0.087599054,0.1875426,9.75526
20210720:04:13:46:593,0.06874232,0.17236337,9.76116
20210720:04:13:46:596,0.079046965,0.18616354,9.751114
20210720:04:13:46:600,0.09456139,0.20241539,9.75643
20210720:04:13:46:605,0.08849928,0.1993987,9.758421
