TIME,X,Y,Z
20210720:04:13:46:477,-0.0013439035,5.061455E-4,-3.1415926E-4
20210720:04:13:46:481,-4.712389E-4,3.6651915E-4,2.443461E-4
20210720:04:13:46:484,1.0471976E-4,-2.0943952E-4,-2.7925268E-4
20210720:04:13:46:488,4.5378561E-4,5.7595863E-4,-9.948377E-4
20210720:04:13:46:492,-3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:04:13:46:496,3.1415926E-4,1.7453292E-5,8.726646E-5
20210720:04:13:46:500,3.6651915E-4,1.7453292E-4,4.363323E-4
20210720:04:13:46:504,-9.948377E-4,-1.0471976E-4,1.9198621E-4
20210720:04:13:46:509,1.3962634E-4,6.457718E-4,-4.712389E-4
20210720:04:13:46:512,-4.712389E-4,5.2359875E-4,-8.726646E-5
20210720:04:13:46:516,-1.9198621E-4,2.443461E-4,-4.5378561E-4
20210720:04:13:46:521,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:04:13:46:525,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:04:13:46:528,-1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:04:13:46:533,6.1086525E-4,1.9198621E-4,2.2689281E-4
20210720:04:13:46:537,1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:04:13:46:541,-8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:04:13:46:544,-0.0012042772,1.7453292E-5,4.712389E-4
20210720:04:13:46:550,-0.002094395,1.5707963E-4,3.1415926E-4
20210720:04:13:46:554,-7.15585E-4,-1.0471976E-4,1.5707963E-4
20210720:04:13:46:557,-5.410521E-4,1.7453292E-5,4.5378561E-4
20210720:04:13:46:561,-3.3161257E-4,1.5707963E-4,3.1415926E-4
20210720:04:13:46:565,-1.7453292E-4,-2.443461E-4,-2.6179937E-4
20210720:04:13:46:570,1.5707963E-4,1.2217305E-4,-2.2689281E-4
20210720:04:13:46:573,1.7453292E-5,1.7453292E-4,-1.7453292E-4
20210720:04:13:46:577,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:04:13:46:581,-1.3962634E-4,1.9198621E-4,6.457718E-4
20210720:04:13:46:588,-1.3962634E-4,-2.2689281E-4,6.6322513E-4
20210720:04:13:46:589,-1.3962634E-4,1.2217305E-4,2.2689281E-4
20210720:04:13:46:593,-1.3962634E-4,1.7453292E-4,5.9341197E-4
20210720:04:13:46:596,-1.3962634E-4,9.5993106E-4,-8.726646E-5
20210720:04:13:46:601,-5.7595863E-4,-2.9670598E-4,-1.7453292E-5
20210720:04:13:46:606,-2.0943952E-4,0.0,-9.5993106E-4
