TIME,X,Y,Z
20210720:02:14:35:284,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:02:14:35:288,-1.5707963E-4,-1.2217305E-4,2.9670598E-4
20210720:02:14:35:292,-1.0471976E-4,-4.363323E-4,-0.0010646508
20210720:02:14:35:296,-1.0471976E-4,-6.806784E-4,-3.3161257E-4
20210720:02:14:35:300,-1.0471976E-4,-8.726646E-5,-2.7925268E-4
20210720:02:14:35:304,3.3161257E-4,1.2217305E-4,3.4906584E-4
20210720:02:14:35:308,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:02:14:35:312,6.6322513E-4,1.7453292E-4,-1.7453292E-4
20210720:02:14:35:316,5.7595863E-4,1.7453292E-4,5.235988E-5
20210720:02:14:35:320,-0.0010646508,1.7453292E-4,-2.0943952E-4
20210720:02:14:35:324,-5.2359875E-4,9.250245E-4,3.6651915E-4
20210720:02:14:35:328,-1.7453292E-4,4.1887903E-4,-5.9341197E-4
20210720:02:14:35:333,-1.0471976E-4,2.0943952E-4,2.9670598E-4
20210720:02:14:35:338,1.9198621E-4,1.7453292E-4,2.6179937E-4
20210720:02:14:35:341,5.061455E-4,1.7453292E-4,0.0
20210720:02:14:35:344,7.5049157E-4,-2.6179937E-4,5.2359875E-4
20210720:02:14:35:348,5.9341197E-4,1.0471976E-4,-2.6179937E-4
20210720:02:14:35:354,3.1415926E-4,-5.7595863E-4,-2.6179937E-4
20210720:02:14:35:356,-2.0943952E-4,-3.8397242E-4,-0.0011519173
20210720:02:14:35:360,-0.0017627826,-9.250245E-4,6.981317E-5
20210720:02:14:35:364,-6.283185E-4,0.0,5.410521E-4
20210720:02:14:35:369,-1.9198621E-4,-1.5707963E-4,2.9670598E-4
20210720:02:14:35:372,3.1415926E-4,0.0,-6.1086525E-4
20210720:02:14:35:377,2.6179937E-4,1.3962634E-4,1.5707963E-4
20210720:02:14:35:380,5.2359875E-4,1.5707963E-4,5.5850536E-4
20210720:02:14:35:384,0.0010646508,9.250245E-4,6.1086525E-4
