TIME,X,Y,Z
20210720:02:14:35:284,0.08516654,0.20200358,9.737812
20210720:02:14:35:288,0.07905654,0.20516393,9.744362
20210720:02:14:35:292,0.08528146,0.20143855,9.754705
20210720:02:14:35:296,0.07716991,0.1988528,9.744651
20210720:02:14:35:300,0.07975565,0.20089267,9.751862
20210720:02:14:35:304,0.08203493,0.19883366,9.759762
20210720:02:14:35:308,0.077725366,0.18786822,9.756487
20210720:02:14:35:312,0.07401914,0.19256085,9.750568
20210720:02:14:35:316,0.08359595,0.18390343,9.760145
20210720:02:14:35:320,0.086210415,0.1976653,9.760337
20210720:02:14:35:324,0.08833646,0.2006724,9.748174
20210720:02:14:35:328,0.08278192,0.19128715,9.752187
20210720:02:14:35:333,0.08938991,0.19751208,9.736721
20210720:02:14:35:338,0.08388325,0.21523874,9.751326
20210720:02:14:35:341,0.095078535,0.19965728,9.751966
20210720:02:14:35:344,0.086152956,0.20630357,9.746249
20210720:02:14:35:348,0.0850995,0.20784545,9.750711
20210720:02:14:35:353,0.08395029,0.19988711,9.750003
20210720:02:14:35:356,0.071529165,0.19227354,9.747763
20210720:02:14:35:360,0.09391975,0.19855593,9.750971
20210720:02:14:35:364,0.07401914,0.19069338,9.760548
20210720:02:14:35:369,0.09471462,0.19892943,9.756908
20210720:02:14:35:372,0.08061756,0.20867862,9.751391
20210720:02:14:35:376,0.085827336,0.20009781,9.755251
20210720:02:14:35:380,0.08217858,0.19181386,9.755032
20210720:02:14:35:384,0.082676575,0.20669623,9.7639
20210720:02:14:35:388,0.07832871,0.20382318,9.746833
20210720:02:14:35:392,0.082427576,0.1897357,9.745751
20210720:02:14:35:396,0.07976522,0.20103633,9.756382
20210720:02:14:35:400,0.09599791,0.18761922,9.751947
20210720:02:14:35:405,0.0924928,0.20184077,9.7511425
20210720:02:14:35:409,0.08543469,0.19976261,9.755721
20210720:02:14:35:412,0.08892065,0.20107463,9.743683
20210720:02:14:35:416,0.07343495,0.20514478,9.741461
20210720:02:14:35:420,0.0842376,0.1987762,9.744593
20210720:02:14:35:424,0.09627564,0.19880493,9.750272
20210720:02:14:35:428,0.09879434,0.19690873,9.748711
20210720:02:14:35:432,0.09080728,0.19759825,9.7584505
20210720:02:14:35:437,0.08597099,0.19190006,9.747466
20210720:02:14:35:440,0.08408437,0.1862689,9.744813
20210720:02:14:35:444,0.08595184,0.21197304,9.745214
20210720:02:14:35:448,0.0867946,0.20980869,9.739957
20210720:02:14:35:453,0.08076122,0.18685307,9.743003
20210720:02:14:35:456,0.08485051,0.19224483,9.74262
20210720:02:14:35:461,0.08683291,0.20574813,9.751516
20210720:02:14:35:464,0.0877044,0.1995998,9.768314
20210720:02:14:35:470,0.06880936,0.19546263,9.754342
20210720:02:14:35:472,0.07749552,0.17355089,9.763574
20210720:02:14:35:476,0.09346006,0.19113392,9.758939
20210720:02:14:35:480,0.08531977,0.19368133,9.747313
20210720:02:14:35:484,0.084438704,0.18440141,9.756583
20210720:02:14:35:489,0.078386165,0.19410272,9.756094
20210720:02:14:35:492,0.07656658,0.19444747,9.7464695
20210720:02:14:35:496,0.07066726,0.197378,9.734279
20210720:02:14:35:500,0.07946835,0.1885386,9.752072
20210720:02:14:35:504,0.07578127,0.18647958,9.752264
20210720:02:14:35:508,0.078194626,0.18631677,9.751469
20210720:02:14:35:512,0.07637503,0.18880674,9.747484
20210720:02:14:35:516,0.076461226,0.19036777,9.747207
20210720:02:14:35:523,0.09509769,0.17636646,9.750521
20210720:02:14:35:524,0.08975383,0.17579187,9.735514
20210720:02:14:35:528,0.07397125,0.18722658,9.7541685
20210720:02:14:35:532,0.07165367,0.19577865,9.757665
20210720:02:14:35:537,0.07145255,0.19615217,9.761438
20210720:02:14:35:540,0.08773313,0.1946869,9.752321
20210720:02:14:35:544,0.09613199,0.19113392,9.757655
20210720:02:14:35:548,0.08670841,0.20569065,9.753404
20210720:02:14:35:554,0.07875008,0.19162233,9.747064
20210720:02:14:35:556,0.080119565,0.21216458,9.751833
20210720:02:14:35:561,0.07883627,0.19078913,9.785457
20210720:02:14:35:565,0.060094465,0.17797537,9.786059
20210720:02:14:35:569,0.10386047,0.18522502,9.732066
20210720:02:14:35:572,0.11104307,0.18806933,9.744391
20210720:02:14:35:577,0.060630765,0.16137877,9.710969
20210720:02:14:35:580,0.13186306,0.19707154,9.672642
20210720:02:14:35:584,0.07494809,0.19522321,9.805003
20210720:02:14:35:588,0.08537724,0.17558117,9.774471
20210720:02:14:35:593,0.11830229,0.20200358,9.759724
20210720:02:14:35:596,0.054894257,0.17418297,9.724328
20210720:02:14:35:600,0.11096646,0.21314141,9.686978
20210720:02:14:35:604,0.0698245,0.19577865,9.826618
20210720:02:14:35:608,0.06211517,0.1849856,9.789872
20210720:02:14:35:612,0.12638512,0.20299,9.733943
20210720:02:14:35:617,0.05384081,0.1861827,9.70436
20210720:02:14:35:620,0.113264896,0.20590135,9.6864605
20210720:02:14:35:624,0.07801267,0.20502986,9.83494
20210720:02:14:35:628,0.062402472,0.19610427,9.791394
20210720:02:14:35:633,0.1204475,0.19805793,9.742908
20210720:02:14:35:637,0.06954677,0.18120275,9.753786
