TIME,X,Y,Z
20210720:07:11:33:245,0.077217795,0.17793708,9.764407
20210720:07:11:33:245,0.08765651,0.19610427,9.756219
20210720:07:11:33:248,0.08111555,0.1800727,9.750424
20210720:07:11:33:252,0.08233181,0.17361793,9.763794
20210720:07:11:33:256,0.06924989,0.18330008,9.759781
20210720:07:11:33:260,0.07704541,0.18625931,9.749275
20210720:07:11:33:264,0.06088934,0.18957289,9.759283
20210720:07:11:33:268,0.07123229,0.19833566,9.753422
20210720:07:11:33:273,0.09111374,0.19550093,9.760605
20210720:07:11:33:276,0.08272446,0.19501251,9.755826
20210720:07:11:33:281,0.078539394,0.18390343,9.753738
20210720:07:11:33:284,0.07318596,0.1667705,9.758939
20210720:07:11:33:288,0.08040687,0.16746962,9.753691
20210720:07:11:33:292,0.086717986,0.1697489,9.760011
20210720:07:11:33:296,0.08681375,0.20062453,9.75235
20210720:07:11:33:300,0.09042421,0.20089267,9.753336
20210720:07:11:33:305,0.06379111,0.18358739,9.75846
20210720:07:11:33:308,0.07824251,0.18914194,9.771245
20210720:07:11:33:313,0.07717949,0.2055949,9.777058
20210720:07:11:33:316,0.075034276,0.19094236,9.753097
20210720:07:11:33:320,0.08301176,0.22098482,9.762405
20210720:07:11:33:324,0.089523986,0.1991018,9.75595
20210720:07:11:33:328,0.07920977,0.19181386,9.750358
20210720:07:11:33:332,0.07728483,0.19435172,9.749372
20210720:07:11:33:337,0.07162494,0.18971653,9.761985
20210720:07:11:33:342,0.06813898,0.19252256,9.759638
20210720:07:11:33:344,0.07359777,0.18568471,9.742266
20210720:07:11:33:348,0.07466079,0.19482099,9.747389
20210720:07:11:33:352,0.07122271,0.18830875,9.754581
20210720:07:11:33:357,0.07509174,0.18416199,9.756199
20210720:07:11:33:361,0.08527189,0.19003257,9.764301
20210720:07:11:33:364,0.07422983,0.20029892,9.760117
20210720:07:11:33:368,0.077122025,0.20363164,9.762089
20210720:07:11:33:374,0.08020575,0.19942743,9.7534895
20210720:07:11:33:376,0.07177817,0.19648735,9.762989
20210720:07:11:33:380,0.07783071,0.20122786,9.760662
20210720:07:11:33:384,0.07739017,0.20366037,9.749438
20210720:07:11:33:388,0.07902781,0.20269312,9.755625
20210720:07:11:33:393,0.073205106,0.20525013,9.755874
20210720:07:11:33:396,0.074153215,0.19149783,9.754103
20210720:07:11:33:400,0.06761226,0.20439778,9.755471
20210720:07:11:33:404,0.06335058,0.20506816,9.752005
20210720:07:11:33:408,0.06838798,0.19407399,9.756793
20210720:07:11:33:412,0.09625649,0.17989074,9.748117
20210720:07:11:33:416,0.08437166,0.17771679,9.750299
20210720:07:11:33:420,0.080177024,0.19390161,9.751584
20210720:07:11:33:424,0.06438487,0.19059761,9.753125
20210720:07:11:33:428,0.07808928,0.18248606,9.758239
20210720:07:11:33:432,0.07869262,0.18031211,9.757771
20210720:07:11:33:436,0.07384676,0.19081788,9.755587
20210720:07:11:33:441,0.07360734,0.18481322,9.762961
20210720:07:11:33:444,0.08033025,0.18787779,9.753117
20210720:07:11:33:448,0.06987239,0.19634369,9.757387
20210720:07:11:33:452,0.080904864,0.20123744,9.754897
20210720:07:11:33:457,0.080435604,0.19309716,9.751373
20210720:07:11:33:460,0.08261911,0.19111477,9.744535
20210720:07:11:33:464,0.08000465,0.18598159,9.750204
20210720:07:11:33:468,0.07515878,0.19549136,9.757129
20210720:07:11:33:473,0.07975565,0.19353768,9.754935
20210720:07:11:33:476,0.06981492,0.18355866,9.755731
20210720:07:11:33:480,0.08448659,0.18687224,9.756966
20210720:07:11:33:484,0.07387549,0.19192879,9.749438
20210720:07:11:33:488,0.06782295,0.19117221,9.751497
20210720:07:11:33:493,0.07852024,0.167642,9.745655
20210720:07:11:33:497,0.07060979,0.18152836,9.750023
20210720:07:11:33:501,0.08502289,0.1876288,9.760011
20210720:07:11:33:504,0.06817728,0.20441695,9.748002
20210720:07:11:33:508,0.066826954,0.20132364,9.742965
20210720:07:11:33:512,0.07021715,0.20267397,9.747466
20210720:07:11:33:516,0.073253,0.1901858,9.746948
20210720:07:11:33:520,0.06588843,0.18862478,9.7521105
20210720:07:11:33:524,0.077725366,0.19182344,9.747437
20210720:07:11:33:528,0.06782295,0.18598159,9.7437105
20210720:07:11:33:532,0.08849928,0.18281166,9.747581
20210720:07:11:33:536,0.07823294,0.18603905,9.757234
20210720:07:11:33:541,0.07404786,0.19542432,9.765585
20210720:07:11:33:544,0.06924031,0.18703504,9.760949
20210720:07:11:33:548,0.07140467,0.1693371,9.760787
20210720:07:11:33:552,0.07534073,0.18460253,9.741757
20210720:07:11:33:558,0.077409334,0.20040427,9.745263
20210720:07:11:33:560,0.08171889,0.18485153,9.756295
20210720:07:11:33:564,0.091573425,0.19477311,9.756199
20210720:07:11:33:568,0.08316499,0.18200722,9.741987
20210720:07:11:33:573,0.07965988,0.19595104,9.752876
