TIME,X,Y,Z
20210720:13:41:41:453,0.06621404,0.20413922,9.748299
20210720:13:41:41:453,0.086842485,0.20678242,9.748883
20210720:13:41:41:457,0.084419556,0.19806752,9.747437
20210720:13:41:41:460,0.0731668,0.19473478,9.74805
20210720:13:41:41:464,0.07526412,0.1832139,9.749064
20210720:13:41:41:469,0.08143159,0.18916109,9.728044
20210720:13:41:41:472,0.06169379,0.18336713,9.724251
20210720:13:41:41:478,0.067554794,0.19277154,9.729605
20210720:13:41:41:480,0.060803145,0.19772275,9.721618
20210720:13:41:41:484,0.064777516,0.20613119,9.737687
20210720:13:41:41:488,0.06184702,0.2006724,9.74217
20210720:13:41:41:494,0.07336792,0.21146546,9.742754
20210720:13:41:41:498,0.06690357,0.21112071,9.730237
20210720:13:41:41:501,0.07369353,0.21279664,9.744391
20210720:13:41:41:504,0.08843224,0.21575588,9.738462
20210720:13:41:41:510,0.07381802,0.2150089,9.729844
20210720:13:41:41:512,0.081422016,0.2079891,9.737227
20210720:13:41:41:516,0.07377972,0.20602585,9.750741
20210720:13:41:41:521,0.074785285,0.20102675,9.742236
20210720:13:41:41:524,0.07083006,0.20180248,9.749008
20210720:13:41:41:529,0.07062895,0.19739714,9.745934
20210720:13:41:41:532,0.06805279,0.22067836,9.743434
20210720:13:41:41:536,0.07842447,0.22151154,9.739928
20210720:13:41:41:540,0.06621404,0.20780712,9.747408
20210720:13:41:41:545,0.07517793,0.21633048,9.748481
20210720:13:41:41:548,0.0842376,0.20677285,9.734948
20210720:13:41:41:552,0.080694176,0.206792,9.732678
20210720:13:41:41:556,0.07332003,0.22066878,9.73695
20210720:13:41:41:561,0.07243896,0.2090617,9.730467
20210720:13:41:41:565,0.06695145,0.20338264,9.744152
20210720:13:41:41:569,0.06355169,0.20941603,9.737305
20210720:13:41:41:572,0.06486372,0.23320481,9.739066
20210720:13:41:41:577,0.07040869,0.21106325,9.7412405
20210720:13:41:41:581,0.07886501,0.19960938,9.755902
20210720:13:41:41:584,0.07694007,0.21304564,9.748855
20210720:13:41:41:589,0.07847236,0.20395726,9.746096
20210720:13:41:41:593,0.08213069,0.21076636,9.74645
20210720:13:41:41:597,0.088413075,0.21344787,9.748692
20210720:13:41:41:601,0.07900866,0.21027796,9.751326
20210720:13:41:41:605,0.08550173,0.1963054,9.74736
20210720:13:41:41:609,0.07726568,0.20648554,9.751613
20210720:13:41:41:613,0.07274542,0.20120871,9.7523775
20210720:13:41:41:616,0.06913497,0.2091383,9.754121
20210720:13:41:41:620,0.06698018,0.20045215,9.744085
20210720:13:41:41:626,0.062096015,0.19998288,9.747685
20210720:13:41:41:628,0.074086174,0.19094236,9.729576
20210720:13:41:41:633,0.07205589,0.21207838,9.746221
20210720:13:41:41:636,0.05587109,0.19714814,9.745675
20210720:13:41:41:641,0.04931098,0.18839495,9.735878
20210720:13:41:41:645,0.048717216,0.20221429,9.7451
20210720:13:41:41:649,0.05893567,0.21035457,9.743625
20210720:13:41:41:653,0.075101316,0.20615993,9.741307
20210720:13:41:41:656,0.07627927,0.21343829,9.753614
20210720:13:41:41:661,0.07698795,0.20607373,9.7596
20210720:13:41:41:664,0.079018235,0.21765208,9.741643
20210720:13:41:41:669,0.06997773,0.19567332,9.757789
20210720:13:41:41:672,0.056311622,0.19803879,9.75936
20210720:13:41:41:678,0.05927086,0.20487663,9.7450905
20210720:13:41:41:680,0.06678865,0.20265481,9.746958
20210720:13:41:41:685,0.07694965,0.21116859,9.736059
20210720:13:41:41:689,0.06997773,0.20677285,9.755366
20210720:13:41:41:693,0.06877105,0.20465636,9.755203
20210720:13:41:41:696,0.076528266,0.20342097,9.745579
20210720:13:41:41:700,0.05544971,0.21159954,9.749333
20210720:13:41:41:704,0.07203674,0.2179011,9.75642
20210720:13:41:41:709,0.06821559,0.21001938,9.74599
20210720:13:41:41:713,0.071883515,0.206543,9.749917
20210720:13:41:41:717,0.0625557,0.2030283,9.743721
20210720:13:41:41:721,0.07417237,0.2031145,9.765412
20210720:13:41:41:726,0.06698018,0.21041201,9.737707
20210720:13:41:41:729,0.102366485,0.22375251,9.7906475
20210720:13:41:41:733,0.07785944,0.18926643,9.769483
20210720:13:41:41:736,0.060324308,0.18740854,9.770738
20210720:13:41:41:740,0.08287769,0.19262789,9.699686
20210720:13:41:41:745,0.07216124,0.22636698,9.75348
20210720:13:41:41:749,0.06958508,0.19086576,9.808489
20210720:13:41:41:754,0.058102485,0.19431342,9.775573
20210720:13:41:41:760,0.060506262,0.21459709,9.702157
20210720:13:41:41:761,0.07198885,0.24773283,9.704428
20210720:13:41:41:765,0.0837396,0.23092553,9.775362
20210720:13:41:41:768,0.063293114,0.17970878,9.810576
20210720:13:41:41:772,0.046198517,0.16711529,9.81141
20210720:13:41:41:778,0.05862921,0.20474255,9.731261
20210720:13:41:41:781,0.08151778,0.23095427,9.665545
20210720:13:41:41:784,0.07971734,0.23015939,9.784805
20210720:13:41:41:788,0.058054604,0.18404707,9.769119
20210720:13:41:41:793,0.06393476,0.18057069,9.835381
20210720:13:41:41:797,0.074689515,0.18436311,9.724691
20210720:13:41:41:800,0.081249624,0.22489215,9.668083
20210720:13:41:41:804,0.070389524,0.2384625,9.781635
20210720:13:41:41:809,0.058887787,0.20428286,9.851498
20210720:13:41:41:813,0.051867984,0.18509094,9.7012005
20210720:13:41:41:817,0.06834967,0.21292114,9.707779
20210720:13:41:41:821,0.085511304,0.24260925,9.766944
20210720:13:41:41:825,0.06527551,0.19742587,9.7432995
20210720:13:41:41:829,0.060688224,0.17295714,9.772423
20210720:13:41:41:833,0.051149726,0.19389203,9.795828
20210720:13:41:41:837,0.06647262,0.22910593,9.747869
20210720:13:41:41:843,0.09020394,0.24464911,9.686385
20210720:13:41:41:844,0.07264966,0.20214723,9.771206
20210720:13:41:41:848,0.0733775,0.18148048,9.834289
20210720:13:41:41:853,0.06444233,0.16611929,9.741058
20210720:13:41:41:856,0.06949889,0.21218373,9.709475
20210720:13:41:41:861,0.07863516,0.24396914,9.730064
20210720:13:41:41:865,0.07074387,0.23301329,9.727211
20210720:13:41:41:868,0.06538086,0.18487068,9.783187
20210720:13:41:41:872,0.051293377,0.18311812,9.812243
20210720:13:41:41:878,0.06184702,0.19690873,9.740091
20210720:13:41:41:881,0.06900089,0.21952914,9.66999
20210720:13:41:41:885,0.06656838,0.22212446,9.713276
20210720:13:41:41:890,0.076930486,0.196631,9.811161
20210720:13:41:41:894,0.072266586,0.16112977,9.810979
20210720:13:41:41:897,0.059376203,0.1851963,9.776549
20210720:13:41:41:900,0.055851936,0.19988711,9.701248
20210720:13:41:41:904,0.07472782,0.2169434,9.69917
20210720:13:41:41:909,0.091573425,0.2401863,9.70235
20210720:13:41:41:913,0.09372821,0.19607554,9.793645
20210720:13:41:41:917,0.06919243,0.18808849,9.829788
20210720:13:41:41:920,0.046026133,0.1657841,9.770058
20210720:13:41:41:925,0.048544835,0.18462169,9.739679
20210720:13:41:41:929,0.06908708,0.21894497,9.6625
20210720:13:41:41:933,0.06839755,0.22539972,9.735159
20210720:13:41:41:936,0.0751492,0.21136971,9.802168
20210720:13:41:41:942,0.06691315,0.19340362,9.804092
20210720:13:41:41:945,0.06021896,0.18807891,9.767346
20210720:13:41:41:949,0.070025615,0.21151336,9.70958
20210720:13:41:41:952,0.07373183,0.22171266,9.714837
20210720:13:41:41:956,0.0921193,0.22494003,9.725582
20210720:13:41:41:961,0.07793605,0.20610246,9.768228
20210720:13:41:41:965,0.07612604,0.20304745,9.787267
20210720:13:41:41:969,0.057518303,0.18623058,9.795436
20210720:13:41:41:973,0.057116076,0.19201496,9.762396
20210720:13:41:41:977,0.04862145,0.21982601,9.697226
20210720:13:41:41:980,0.057412956,0.23097342,9.731118
20210720:13:41:41:984,0.08599015,0.22316833,9.715833
20210720:13:41:41:988,0.07723694,0.2176904,9.757789
20210720:13:41:41:993,0.0713951,0.21242316,9.780707
20210720:13:41:41:997,0.0422816,0.20267397,9.791854
20210720:13:41:42:000,0.055535905,0.20478085,9.778179
20210720:13:41:42:004,0.05599559,0.21184854,9.730198
20210720:13:41:42:010,0.062057707,0.22033359,9.730093
20210720:13:41:42:013,0.07041826,0.21825543,9.680974
20210720:13:41:42:017,0.07984184,0.20090225,9.775746
20210720:13:41:42:021,0.08485051,0.1964203,9.778169
20210720:13:41:42:026,0.06591716,0.17566738,9.76909
20210720:13:41:42:029,0.06526594,0.21034499,9.753881
20210720:13:41:42:033,0.06495948,0.2100098,9.772816
20210720:13:41:42:037,0.06878062,0.2072421,9.740992
20210720:13:41:42:042,0.07067683,0.21404162,9.745081
20210720:13:41:42:045,0.067937866,0.21778616,9.747456
20210720:13:41:42:049,0.0728412,0.1963054,9.757225
20210720:13:41:42:052,0.068790205,0.20140982,9.750281
20210720:13:41:42:058,0.06299624,0.19557755,9.740216
20210720:13:41:42:061,0.06597462,0.2000499,9.750223
20210720:13:41:42:065,0.07255389,0.19569248,9.752178
20210720:13:41:42:069,0.06895301,0.19814414,9.75098
20210720:13:41:42:073,0.065821394,0.19978178,9.751746
20210720:13:41:42:077,0.07259219,0.19253212,9.752445
20210720:13:41:42:081,0.070992865,0.19473478,9.755195
20210720:13:41:42:085,0.05098692,0.20151517,9.754208
20210720:13:41:42:088,0.06132987,0.20532674,9.750711
20210720:13:41:42:093,0.07128975,0.20972249,9.752561
20210720:13:41:42:122,0.07306146,0.2015439,9.749793
20210720:13:41:42:123,0.063771956,0.19748333,9.747771
20210720:13:41:42:123,0.06788998,0.2048862,9.750367
20210720:13:41:42:124,0.07050445,0.20904253,9.756823
20210720:13:41:42:124,0.08395986,0.21378306,9.754437
20210720:13:41:42:124,0.07429687,0.21249977,9.743912
20210720:13:41:42:125,0.05902186,0.19918801,9.743396
20210720:13:41:42:125,0.05383123,0.20123744,9.75075
20210720:13:41:42:129,0.061071295,0.19823033,9.741365
