TIME,X,Y,Z
20210720:05:47:00:333,0.07429687,0.1977036,9.76704
20210720:05:47:00:336,0.09394847,0.1881651,9.753978
20210720:05:47:00:340,0.088604614,0.19261831,9.755003
20210720:05:47:00:344,0.09314402,0.19681296,9.757157
20210720:05:47:00:348,0.08758948,0.1832139,9.761323
20210720:05:47:00:352,0.09736739,0.17790835,9.757444
20210720:05:47:00:356,0.09238746,0.18752345,9.754858
20210720:05:47:00:360,0.07217082,0.19930293,9.761659
20210720:05:47:00:364,0.058226988,0.19072211,9.748299
20210720:05:47:00:368,0.074890636,0.17747739,9.749544
20210720:05:47:00:372,0.06934566,0.18430565,9.753567
20210720:05:47:00:376,0.07274542,0.18372147,9.751488
20210720:05:47:00:380,0.06350381,0.18460253,9.758105
20210720:05:47:00:384,0.06647262,0.19690873,9.755587
20210720:05:47:00:388,0.07824251,0.17584932,9.760011
20210720:05:47:00:392,0.09005071,0.20827639,9.765135
20210720:05:47:00:396,0.073683955,0.20068198,9.751708
20210720:05:47:00:400,0.08086655,0.19688958,9.761438
20210720:05:47:00:405,0.08082825,0.1886631,9.754141
20210720:05:47:00:408,0.07177817,0.17803283,9.746652
20210720:05:47:00:413,0.06739199,0.19602767,9.762808
20210720:05:47:00:417,0.08951441,0.19035819,9.768065
20210720:05:47:00:421,0.087321326,0.18706377,9.746996
20210720:05:47:00:425,0.08123048,0.18785864,9.749687
20210720:05:47:00:428,0.07635588,0.18769583,9.751076
20210720:05:47:00:432,0.06751649,0.18496644,9.752455
20210720:05:47:00:436,0.08516654,0.1886152,9.747877
20210720:05:47:00:440,0.08162312,0.18016848,9.759934
20210720:05:47:00:444,0.0646626,0.19085619,9.749706
20210720:05:47:00:448,0.07167282,0.1787894,9.74668
20210720:05:47:00:452,0.07454587,0.1905593,9.753517
20210720:05:47:00:456,0.07029376,0.19936039,9.76479
20210720:05:47:00:460,0.06286216,0.19835483,9.760106
20210720:05:47:00:464,0.07332961,0.21028753,9.757933
20210720:05:47:00:469,0.07186436,0.19324082,9.7426
20210720:05:47:00:473,0.08291599,0.1923789,9.747869
20210720:05:47:00:476,0.08887277,0.19769402,9.766054
20210720:05:47:00:480,0.07573339,0.19971472,9.764713
20210720:05:47:00:484,0.072257005,0.21444386,9.754322
20210720:05:47:00:489,0.06940312,0.19684169,9.74668
20210720:05:47:00:492,0.073961675,0.19298224,9.748346
20210720:05:47:00:496,0.07062895,0.18125065,9.746652
20210720:05:47:00:500,0.05920382,0.1837885,9.7621565
20210720:05:47:00:505,0.059912503,0.20994276,9.749142
20210720:05:47:00:508,0.078759655,0.19318335,9.747129
20210720:05:47:00:512,0.08688079,0.1801972,9.760145
20210720:05:47:00:517,0.08305007,0.15697344,9.764014
20210720:05:47:00:522,0.084381245,0.17744866,9.759934
20210720:05:47:00:524,0.08648814,0.18782033,9.753279
20210720:05:47:00:528,0.082925566,0.19137333,9.752388
20210720:05:47:00:532,0.09012733,0.17814776,9.772011
20210720:05:47:00:536,0.08508993,0.1779275,9.762147
20210720:05:47:00:540,0.09011775,0.19071253,9.768151
20210720:05:47:00:544,0.08354806,0.18582836,9.754783
20210720:05:47:00:549,0.073894635,0.19879535,9.757416
20210720:05:47:00:552,0.08988791,0.1911818,9.759666
20210720:05:47:00:556,0.08883446,0.18647958,9.768036
20210720:05:47:00:560,0.07581001,0.18064731,9.75915
20210720:05:47:00:564,0.08146032,0.19312589,9.744986
20210720:05:47:00:569,0.07675811,0.17763062,9.7379265
20210720:05:47:00:573,0.06900089,0.1855219,9.747877
20210720:05:47:00:576,0.08524316,0.18809807,9.75889
20210720:05:47:00:581,0.09701306,0.19135417,9.754648
20210720:05:47:00:584,0.08821197,0.2079029,9.751632
20210720:05:47:00:590,0.08176678,0.19465818,9.741901
20210720:05:47:00:592,0.08827901,0.1822945,9.758823
20210720:05:47:00:596,0.06854121,0.1913446,9.758584
20210720:05:47:00:600,0.07147171,0.18533994,9.76549
20210720:05:47:00:605,0.0687519,0.20152475,9.750548
20210720:05:47:00:609,0.06949889,0.19166063,9.72972
20210720:05:47:00:612,0.082705304,0.18887378,9.7826605
20210720:05:47:00:616,0.064404026,0.18163371,9.746354
20210720:05:47:00:622,0.11427046,0.19207244,9.810069
20210720:05:47:00:625,0.06211517,0.17280391,9.767012
20210720:05:47:00:628,0.06580224,0.19799091,9.825899
20210720:05:47:00:632,0.07959284,0.1884907,9.700453
20210720:05:47:00:637,0.087311745,0.18597202,9.725574
20210720:05:47:00:640,0.057527877,0.2045606,9.724529
20210720:05:47:00:644,0.069163695,0.20837216,9.792046
20210720:05:47:00:648,0.07098329,0.20733786,9.706381
20210720:05:47:00:652,0.06433699,0.20080648,9.772796
20210720:05:47:00:656,0.085300624,0.19785683,9.7148285
20210720:05:47:00:660,0.08177635,0.17933528,9.77747
20210720:05:47:00:664,0.07305188,0.21239443,9.822518
20210720:05:47:00:668,0.0418698,0.18192102,9.795579
20210720:05:47:00:673,0.08127836,0.1707832,9.7364235
20210720:05:47:00:676,0.07818505,0.19167979,9.801096
20210720:05:47:00:680,0.080694176,0.1791246,9.730333
20210720:05:47:00:684,0.086785026,0.18736064,9.727143
20210720:05:47:00:688,0.081316665,0.17962259,9.757387
20210720:05:47:00:693,0.08593269,0.17228676,9.688204
20210720:05:47:00:696,0.063264385,0.1925417,9.825047
20210720:05:47:00:700,0.08172847,0.18629763,9.7205925
20210720:05:47:00:705,0.08094317,0.19580738,9.818105
20210720:05:47:00:709,0.08628703,0.20143855,9.798788
20210720:05:47:00:712,0.08218816,0.1732636,9.772758
20210720:05:47:00:716,0.09308656,0.18566556,9.743021
20210720:05:47:00:721,0.09119035,0.19319291,9.701449
20210720:05:47:00:724,0.070054345,0.1936526,9.745856
20210720:05:47:00:728,0.06475837,0.20743364,9.751688
20210720:05:47:00:732,0.06199067,0.19333658,9.75483
20210720:05:47:00:736,0.07872135,0.21339041,9.881369
20210720:05:47:00:740,0.06646304,0.18177737,9.762913
20210720:05:47:00:744,0.081987046,0.18511009,9.805176
20210720:05:47:00:748,0.077792406,0.187466,9.756295
20210720:05:47:00:752,0.082580805,0.17865534,9.719875
20210720:05:47:00:758,0.06814856,0.18806933,9.736452
20210720:05:47:00:761,0.07507259,0.19564459,9.756219
20210720:05:47:00:764,0.09610326,0.20364122,9.747418
20210720:05:47:00:768,0.080282375,0.20139067,9.757665
20210720:05:47:00:774,0.09710882,0.21024922,9.720919
20210720:05:47:00:776,0.06548621,0.18748516,9.752493
20210720:05:47:00:780,0.106599435,0.18020678,9.8085375
20210720:05:47:00:784,0.08385453,0.1890366,9.772393
20210720:05:47:00:789,0.082609534,0.19956149,9.738157
20210720:05:47:00:793,0.07835743,0.19020496,9.794382
20210720:05:47:00:797,0.0849367,0.21583249,9.811093
20210720:05:47:00:801,0.07929596,0.18890251,9.72565
20210720:05:47:00:805,0.09664913,0.18256266,9.722268
20210720:05:47:00:809,0.08620083,0.20445524,9.708479
20210720:05:47:00:813,0.076585725,0.20345926,9.73086
20210720:05:47:00:816,0.08793424,0.20811358,9.6976185
20210720:05:47:00:822,0.063925184,0.19414102,9.799544
20210720:05:47:00:825,0.08001422,0.16723019,9.836099
20210720:05:47:00:829,0.059826314,0.15442601,9.779452
20210720:05:47:00:832,0.07694965,0.19081788,9.762539
20210720:05:47:00:836,0.0703608,0.19178513,9.781013
20210720:05:47:00:840,0.08466855,0.18633594,9.786347
20210720:05:47:00:844,0.07670064,0.1977802,9.7428875
20210720:05:47:00:848,0.0844004,0.18389384,9.731242
20210720:05:47:00:852,0.06949889,0.19943699,9.7073765
20210720:05:47:00:856,0.06766014,0.1955105,9.711677
20210720:05:47:00:874,0.08117301,0.21282537,9.681309
20210720:05:47:00:875,0.09310571,0.2070314,9.760662
20210720:05:47:00:875,0.09177454,0.19471563,9.721168
20210720:05:47:00:875,0.061588444,0.1832522,9.779749
20210720:05:47:00:877,0.0849367,0.18433438,9.808087
20210720:05:47:00:881,0.062345013,0.17996734,9.7822485
20210720:05:47:00:894,0.08809704,0.1804462,9.801537
20210720:05:47:00:894,0.068732746,0.18548359,9.782306
20210720:05:47:00:894,0.091956496,0.18595286,9.735868
20210720:05:47:00:896,0.07427771,0.18217002,9.740244
