TIME,X,Y,Z
20210720:05:47:00:334,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:05:47:00:337,-0.0013613568,2.0943952E-4,2.2689281E-4
20210720:05:47:00:340,-0.001553343,-5.2359875E-4,2.0943952E-4
20210720:05:47:00:344,-1.9198621E-4,-4.712389E-4,-2.2689281E-4
20210720:05:47:00:348,-0.0019373155,-9.5993106E-4,5.7595863E-4
20210720:05:47:00:352,0.0018849556,6.457718E-4,-1.7453292E-4
20210720:05:47:00:356,-2.6179937E-4,2.9670598E-4,4.5378561E-4
20210720:05:47:00:360,1.2217305E-4,6.806784E-4,3.6651915E-4
20210720:05:47:00:364,-7.330383E-4,2.9670598E-4,6.6322513E-4
20210720:05:47:00:368,2.2689281E-4,2.2689281E-4,1.3962634E-4
20210720:05:47:00:372,1.5707963E-4,6.6322513E-4,3.1415926E-4
20210720:05:47:00:376,1.9198621E-4,7.330383E-4,-8.726646E-5
20210720:05:47:00:380,3.3161257E-4,-4.363323E-4,1.7453292E-5
20210720:05:47:00:384,6.806784E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:47:00:389,5.410521E-4,-2.9670598E-4,-1.7453292E-4
20210720:05:47:00:392,2.6179937E-4,-2.9670598E-4,0.0
20210720:05:47:00:397,5.9341197E-4,3.1415926E-4,1.5707963E-4
20210720:05:47:00:400,-1.5707963E-4,3.6651915E-4,-5.410521E-4
20210720:05:47:00:405,-1.5707963E-4,2.443461E-4,-3.4906585E-5
20210720:05:47:00:410,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:47:00:414,1.7453292E-4,2.2689281E-4,-9.948377E-4
20210720:05:47:00:417,0.0010821042,5.410521E-4,-1.2217305E-4
20210720:05:47:00:422,-2.6179937E-4,8.3775807E-4,1.3962634E-4
20210720:05:47:00:425,-1.7453292E-4,3.1415926E-4,-1.0471976E-4
20210720:05:47:00:428,2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:05:47:00:432,3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:05:47:00:437,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:05:47:00:440,3.6651915E-4,6.806784E-4,1.9198621E-4
20210720:05:47:00:444,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:05:47:00:448,-5.061455E-4,-0.0010471975,-1.0471976E-4
20210720:05:47:00:452,2.0943952E-4,1.9198621E-4,-2.7925268E-4
20210720:05:47:00:457,-5.061455E-4,1.7453292E-5,4.886922E-4
20210720:05:47:00:460,-8.726646E-4,5.235988E-5,2.7925268E-4
20210720:05:47:00:465,6.981317E-5,3.1415926E-4,-3.4906585E-5
20210720:05:47:00:469,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:05:47:00:474,6.981317E-5,1.7453292E-5,-2.0943952E-4
20210720:05:47:00:477,2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:05:47:00:481,-4.886922E-4,2.0943952E-4,-6.981317E-5
20210720:05:47:00:485,0.0,-4.0142573E-4,-3.6651915E-4
20210720:05:47:00:489,-8.726646E-5,-0.001012291,1.3962634E-4
20210720:05:47:00:492,6.981317E-5,-2.9670598E-4,2.2689281E-4
20210720:05:47:00:497,2.2689281E-4,0.0,2.443461E-4
20210720:05:47:00:501,-5.235988E-5,6.283185E-4,-9.424778E-4
20210720:05:47:00:505,-8.0285146E-4,2.7925268E-4,-6.981317E-5
20210720:05:47:00:509,-2.2689281E-4,2.2689281E-4,-5.410521E-4
