TIME,X,Y,Z
20210720:03:19:22:023,0.098171845,0.19955193,9.74668
20210720:03:19:22:024,0.08912177,0.20581515,9.741384
20210720:03:19:22:028,0.079420455,0.19393991,9.750156
20210720:03:19:22:032,0.093440905,0.19201496,9.74918
20210720:03:19:22:036,0.074785285,0.18543571,9.745033
20210720:03:19:22:040,0.08628703,0.18812679,9.747532
20210720:03:19:22:044,0.10636002,0.19793344,9.745904
20210720:03:19:22:048,0.09641929,0.19187132,9.749544
20210720:03:19:22:052,0.09187031,0.21539196,9.7548685
20210720:03:19:22:057,0.087886356,0.21123563,9.761965
20210720:03:19:22:060,0.068761475,0.19355685,9.749869
20210720:03:19:22:064,0.09054871,0.19289604,9.746661
20210720:03:19:22:068,0.08225519,0.19867085,9.749659
20210720:03:19:22:073,0.070054345,0.20853497,9.749266
20210720:03:19:22:076,0.072668806,0.19967642,9.754783
20210720:03:19:22:080,0.086871214,0.20140025,9.744535
20210720:03:19:22:084,0.07565678,0.19880493,9.741481
20210720:03:19:22:088,0.058370635,0.1763569,9.73877
20210720:03:19:22:092,0.08624872,0.17350301,9.743548
20210720:03:19:22:097,0.0844004,0.17848295,9.748002
20210720:03:19:22:101,0.08226477,0.19319291,9.751727
20210720:03:19:22:105,0.07876924,0.20429245,9.743501
20210720:03:19:22:109,0.07920019,0.1804462,9.747715
20210720:03:19:22:131,0.07516836,0.17770723,9.747446
20210720:03:19:22:132,0.08462067,0.18497603,9.762635
20210720:03:19:22:132,0.07686345,0.1979047,9.747801
20210720:03:19:22:132,0.07968861,0.18531121,9.754408
20210720:03:19:22:133,0.07519709,0.18785864,9.7375345
20210720:03:19:22:133,0.07467994,0.19607554,9.738482
20210720:03:19:22:136,0.06913497,0.19115306,9.745033
20210720:03:19:22:148,0.07381802,0.19980092,9.751823
20210720:03:19:22:149,0.07805097,0.19743545,9.739287
20210720:03:19:22:149,0.07567593,0.18893124,9.745176
20210720:03:19:22:152,0.078347854,0.20021272,9.7543125
20210720:03:19:22:178,0.09240661,0.19847932,9.748855
20210720:03:19:22:178,0.08296388,0.21269129,9.760307
20210720:03:19:22:179,0.07216124,0.20462762,9.756908
20210720:03:19:22:179,0.07272627,0.1934132,9.74511
20210720:03:19:22:179,0.0770071,0.18167202,9.749754
20210720:03:19:22:180,0.0995509,0.177056,9.756142
20210720:03:19:22:180,0.09425493,0.20937774,9.748816
20210720:03:19:22:184,0.08478347,0.21066102,9.756113
20210720:03:19:22:188,0.07581958,0.20869777,9.758277
20210720:03:19:22:192,0.064653024,0.19620962,9.760231
20210720:03:19:22:196,0.068790205,0.21392672,9.759714
20210720:03:19:22:205,0.06574478,0.2141374,9.753653
20210720:03:19:22:206,0.07874051,0.2068303,9.73855
20210720:03:19:22:208,0.059960388,0.189774,9.738032
20210720:03:19:22:213,0.07252515,0.19064549,9.746593
20210720:03:19:22:216,0.09470504,0.19169894,9.761784
20210720:03:19:22:220,0.08499417,0.20716548,9.760692
20210720:03:19:22:224,0.08246588,0.20601627,9.758383
20210720:03:19:22:228,0.08082825,0.1943613,9.729433
20210720:03:19:22:232,0.07739017,0.18347245,9.748538
20210720:03:19:22:236,0.07122271,0.19036777,9.748232
20210720:03:19:22:240,0.08674672,0.19249383,9.758249
20210720:03:19:22:244,0.06735368,0.2068303,9.746815
20210720:03:19:22:248,0.08797255,0.21434808,9.747523
20210720:03:19:22:252,0.07484274,0.18660408,9.739383
20210720:03:19:22:256,0.09471462,0.20140982,9.744554
20210720:03:19:22:260,0.08395986,0.2092628,9.749142
20210720:03:19:22:264,0.080694176,0.21668483,9.749295
20210720:03:19:22:270,0.085578345,0.22361843,9.747753
20210720:03:19:22:272,0.08925584,0.19519447,9.749773
20210720:03:19:22:277,0.08293515,0.20300916,9.751535
20210720:03:19:22:280,0.08096232,0.19951361,9.762961
20210720:03:19:22:285,0.07913315,0.19473478,9.746785
20210720:03:19:22:288,0.08962934,0.20000203,9.728206
20210720:03:19:22:292,0.07827124,0.19633412,9.748232
20210720:03:19:22:296,0.081383705,0.18394172,9.753748
20210720:03:19:22:303,0.0851857,0.19246508,9.751584
20210720:03:19:22:305,0.08330864,0.19792385,9.760307
20210720:03:19:22:310,0.08010041,0.19369091,9.762856
20210720:03:19:22:312,0.06398265,0.20300916,9.751047
20210720:03:19:22:316,0.099244446,0.19539559,9.7233515
20210720:03:19:22:321,0.06602251,0.18806933,9.779308
20210720:03:19:22:324,0.080694176,0.20421584,9.72405
20210720:03:19:22:329,0.10796892,0.19136375,9.694937
20210720:03:19:22:332,0.08008126,0.2048479,9.728072
20210720:03:19:22:336,0.05149449,0.1937388,9.792247
20210720:03:19:22:341,0.09080728,0.18880674,9.734528
20210720:03:19:22:344,0.10482773,0.19936997,9.718985
20210720:03:19:22:348,0.09017521,0.20099802,9.831799
20210720:03:19:22:353,0.05201164,0.17089811,9.774951
20210720:03:19:22:357,0.07203674,0.197378,9.719138
20210720:03:19:22:360,0.105019264,0.21510465,9.6589575
20210720:03:19:22:364,0.06469133,0.20773052,9.779356
20210720:03:19:22:369,0.06587885,0.1896495,9.806478
20210720:03:19:22:372,0.08173805,0.17764977,9.754639
20210720:03:19:22:376,0.08643068,0.19325997,9.688817
20210720:03:19:22:380,0.100288324,0.18663281,9.784106
20210720:03:19:22:385,0.07021715,0.18029296,9.797352
20210720:03:19:22:388,0.08222646,0.1841141,9.742965
20210720:03:19:22:392,0.10997047,0.19354728,9.66724
20210720:03:19:22:397,0.07377014,0.18437268,9.74847
20210720:03:19:22:401,0.057623647,0.18400876,9.816782
20210720:03:19:22:404,0.085645385,0.18241902,9.760002
20210720:03:19:22:408,0.09791327,0.19627665,9.72022
20210720:03:19:22:412,0.09966583,0.20230046,9.839518
20210720:03:19:22:416,0.084544055,0.17884687,9.783953
20210720:03:19:22:420,0.098995455,0.1963054,9.7466135
20210720:03:19:22:424,0.09495404,0.20343053,9.691317
20210720:03:19:22:428,0.06359957,0.19730137,9.769042
20210720:03:19:22:432,0.058801595,0.19891986,9.7296915
20210720:03:19:22:436,0.11047804,0.21634965,9.67316
20210720:03:19:22:440,0.08649772,0.20755814,9.749457
20210720:03:19:22:444,0.07216124,0.19621919,9.718668
20210720:03:19:22:448,0.10346782,0.22448993,9.694937
20210720:03:19:22:453,0.080914445,0.21295945,9.745187
20210720:03:19:22:457,0.059242126,0.19983923,9.768429
20210720:03:19:22:460,0.08792466,0.2019557,9.74532
20210720:03:19:22:471,0.09775046,0.21163785,9.738885
20210720:03:19:22:471,0.06175125,0.21380222,9.793347
20210720:03:19:22:473,0.08187212,0.20555659,9.744688
20210720:03:19:22:476,0.0945997,0.18346289,9.700712
20210720:03:19:22:480,0.06681738,0.18550275,9.762923
20210720:03:19:22:485,0.07583873,0.18931432,9.746048
20210720:03:19:22:488,0.106158905,0.20570982,9.713965
20210720:03:19:22:492,0.066865265,0.17778385,9.737161
20210720:03:19:22:497,0.097444005,0.19778979,9.705988
20210720:03:19:22:502,0.09522219,0.20347841,9.736319
20210720:03:19:22:504,0.061080877,0.17641436,9.743903
20210720:03:19:22:508,0.09414001,0.20660044,9.68468
20210720:03:19:22:512,0.0818817,0.2078646,9.759973
20210720:03:19:22:516,0.060716953,0.18326178,9.73607
20210720:03:19:22:521,0.10586202,0.19483055,9.6970625
20210720:03:19:22:524,0.08651688,0.19565415,9.763276
20210720:03:19:22:528,0.08480263,0.19424637,9.757904
20210720:03:19:22:532,0.10352528,0.2029038,9.764445
20210720:03:19:22:537,0.047146622,0.19158402,9.77203
20210720:03:19:22:540,0.0770071,0.18002482,9.738195
20210720:03:19:22:544,0.09431239,0.18596244,9.795981
20210720:03:19:22:548,0.050728343,0.18536867,9.783091
20210720:03:19:22:553,0.09660125,0.21241358,9.738367
20210720:03:19:22:557,0.07757214,0.17960344,9.772537
20210720:03:19:22:560,0.06653965,0.20223343,9.739852
20210720:03:19:22:564,0.10280702,0.22252668,9.73128
20210720:03:19:22:569,0.079583265,0.20876482,9.757474
20210720:03:19:22:572,0.08879615,0.19985838,9.701908
20210720:03:19:22:577,0.086717986,0.20957884,9.741375
20210720:03:19:22:580,0.071634516,0.18814595,9.747896
20210720:03:19:22:585,0.09896672,0.17710388,9.726387
20210720:03:19:22:588,0.08434294,0.19306841,9.761094
20210720:03:19:22:593,0.08136455,0.1911435,9.7614765
20210720:03:19:22:596,0.090156056,0.19719604,9.762501
20210720:03:19:22:602,0.065189324,0.19411229,9.774577
20210720:03:19:22:604,0.07991845,0.21370643,9.752234
20210720:03:19:22:608,0.07996634,0.21171446,9.778974
20210720:03:19:22:613,0.0638773,0.19666931,9.771819
20210720:03:19:22:616,0.08133582,0.20402429,9.750377
20210720:03:19:22:621,0.07575254,0.19631496,9.757157
20210720:03:19:22:625,0.0748619,0.19960938,9.7501955
20210720:03:19:22:628,0.0744884,0.18186356,9.752522
20210720:03:19:22:632,0.08124005,0.20902339,9.7519
20210720:03:19:22:636,0.07270712,0.21246146,9.743587
20210720:03:19:22:640,0.067746334,0.20689733,9.748414
20210720:03:19:22:644,0.08411309,0.19188091,9.750933
20210720:03:19:22:648,0.08553047,0.18581879,9.739957
20210720:03:19:22:653,0.091008395,0.19476353,9.740264
20210720:03:19:22:656,0.08273403,0.19435172,9.745388
20210720:03:19:22:660,0.075953655,0.1975025,9.748221
20210720:03:19:22:664,0.089236684,0.20617908,9.762587
20210720:03:19:22:669,0.106024824,0.20537461,9.750252
20210720:03:19:22:672,0.09384313,0.19950405,9.756994
20210720:03:19:22:677,0.0867946,0.20945434,9.75368
20210720:03:19:22:680,0.08574115,0.18952501,9.747178
20210720:03:19:22:685,0.0848122,0.1791246,9.754964
20210720:03:19:22:702,0.077122025,0.2183895,9.761447
20210720:03:19:22:703,0.070025615,0.20899466,9.771177
20210720:03:19:22:704,0.07564719,0.2055949,9.749745
20210720:03:19:22:704,0.07464163,0.18889295,9.750597
20210720:03:19:22:704,0.07366479,0.20167798,9.749046
20210720:03:19:22:708,0.08620083,0.18208383,9.745378
20210720:03:19:22:712,0.06646304,0.18963993,9.752666
