TIME,X,Y,Z
20210720:03:39:00:654,0.08328949,0.19412187,9.755759
20210720:03:39:00:656,0.0759345,0.19397822,9.761687
20210720:03:39:00:660,0.064375296,0.18991765,9.751938
20210720:03:39:00:664,0.07362649,0.19482099,9.745934
20210720:03:39:00:668,0.07123229,0.19465818,9.740925
20210720:03:39:00:672,0.08476432,0.1841237,9.740188
20210720:03:39:00:676,0.08118259,0.20167798,9.746729
20210720:03:39:00:680,0.07462248,0.18496644,9.742131
20210720:03:39:00:684,0.07623138,0.19061676,9.74102
20210720:03:39:00:688,0.077687055,0.18743725,9.742274
20210720:03:39:00:692,0.081575245,0.19023369,9.745809
20210720:03:39:00:696,0.08554004,0.18090588,9.752282
20210720:03:39:00:701,0.09036675,0.17852126,9.745492
20210720:03:39:00:704,0.09566272,0.18439184,9.748548
20210720:03:39:00:709,0.08407478,0.19896774,9.74895
20210720:03:39:00:713,0.092808835,0.19418892,9.752992
20210720:03:39:00:716,0.08536765,0.20594923,9.745071
20210720:03:39:00:721,0.09379524,0.19891028,9.750971
20210720:03:39:00:724,0.06776549,0.18083884,9.743951
20210720:03:39:00:729,0.08273403,0.18662323,9.738387
20210720:03:39:00:732,0.07894162,0.19359516,9.744334
20210720:03:39:00:736,0.07928638,0.20364122,9.756228
20210720:03:39:00:740,0.07723694,0.2005575,9.757081
20210720:03:39:00:745,0.0898496,0.2038136,9.763525
20210720:03:39:00:748,0.089016415,0.19173725,9.757771
20210720:03:39:00:752,0.07608773,0.19020496,9.748251
20210720:03:39:00:756,0.08373002,0.1872936,9.754284
20210720:03:39:00:760,0.07940131,0.1842003,9.744133
20210720:03:39:00:764,0.067487754,0.19327912,9.746
20210720:03:39:00:768,0.07305188,0.19956149,9.738731
20210720:03:39:00:772,0.07158663,0.19682254,9.743625
20210720:03:39:00:776,0.06756437,0.1925417,9.750808
20210720:03:39:00:781,0.07741891,0.18888336,9.750559
20210720:03:39:00:784,0.07755298,0.19753122,9.749074
20210720:03:39:00:788,0.076652765,0.20049044,9.745627
20210720:03:39:00:792,0.083749175,0.20083521,9.745436
20210720:03:39:00:797,0.09004114,0.19492634,9.753029
20210720:03:39:00:800,0.07897035,0.21544942,9.755894
20210720:03:39:00:804,0.07813717,0.21118775,9.751163
20210720:03:39:00:808,0.08398859,0.21055567,9.752274
20210720:03:39:00:813,0.08101978,0.1998105,9.751086
20210720:03:39:00:816,0.08250419,0.20372742,9.7552805
20210720:03:39:00:820,0.080244064,0.19691831,9.743117
20210720:03:39:00:824,0.07426813,0.21746056,9.751478
20210720:03:39:00:829,0.099847786,0.20917661,9.755376
20210720:03:39:00:833,0.08496543,0.20748152,9.743089
20210720:03:39:00:837,0.07310934,0.19076999,9.746593
20210720:03:39:00:840,0.09254069,0.19158402,9.74624
20210720:03:39:00:846,0.103630625,0.19608511,9.748337
20210720:03:39:00:848,0.08224561,0.1774295,9.761399
20210720:03:39:00:852,0.08486966,0.1942368,9.760959
20210720:03:39:00:856,0.08961018,0.203239,9.749026
20210720:03:39:00:860,0.09408255,0.20235792,9.752436
20210720:03:39:00:865,0.07842447,0.18403749,9.741365
20210720:03:39:00:868,0.07934384,0.1766059,9.741519
20210720:03:39:00:872,0.08887277,0.18393214,9.740331
20210720:03:39:00:876,0.09254069,0.19620962,9.741738
20210720:03:39:00:880,0.08576031,0.18660408,9.747561
20210720:03:39:00:884,0.09010818,0.18926643,9.734241
20210720:03:39:00:888,0.08034941,0.1846983,9.753442
20210720:03:39:00:892,0.08199662,0.18675731,9.718831
20210720:03:39:00:896,0.10924264,0.19260873,9.7937975
