TIME,X,Y,Z
20210720:03:39:00:654,-5.410521E-4,3.1415926E-4,-1.3962634E-4
20210720:03:39:00:656,1.5707963E-4,-1.0471976E-4,-9.5993106E-4
20210720:03:39:00:660,0.0017278759,0.0,-2.0943952E-4
20210720:03:39:00:664,3.4906584E-4,-2.9670598E-4,1.5707963E-4
20210720:03:39:00:668,0.0,8.726646E-5,4.0142573E-4
20210720:03:39:00:672,3.8397242E-4,1.5707963E-4,-9.250245E-4
20210720:03:39:00:676,3.1415926E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:39:00:680,1.0471976E-4,0.0,4.5378561E-4
20210720:03:39:00:684,-0.0013613568,0.0,5.7595863E-4
20210720:03:39:00:689,-7.15585E-4,2.6179937E-4,6.1086525E-4
20210720:03:39:00:692,-1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:03:39:00:696,-8.726646E-5,9.250245E-4,-3.3161257E-4
20210720:03:39:00:701,-6.981317E-5,8.5521134E-4,1.3962634E-4
20210720:03:39:00:705,-8.2030473E-4,2.7925268E-4,-7.853982E-4
20210720:03:39:00:709,-3.1415926E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:39:00:713,-1.0471976E-4,4.363323E-4,1.5707963E-4
20210720:03:39:00:716,-6.981317E-5,2.0943952E-4,4.0142573E-4
20210720:03:39:00:721,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:03:39:00:726,1.5707963E-4,1.5707963E-4,-6.457718E-4
20210720:03:39:00:729,8.726646E-5,-0.0010297443,-9.250245E-4
20210720:03:39:00:732,7.15585E-4,-1.5707963E-4,-6.457718E-4
20210720:03:39:00:736,0.001256637,4.1887903E-4,-4.712389E-4
20210720:03:39:00:740,-5.2359875E-4,3.3161257E-4,-4.5378561E-4
20210720:03:39:00:745,-5.2359875E-4,1.9198621E-4,-7.5049157E-4
20210720:03:39:00:748,-4.5378561E-4,1.7453292E-4,-1.7453292E-4
20210720:03:39:00:752,-6.981317E-4,-1.3962634E-4,3.4906584E-4
20210720:03:39:00:756,-6.1086525E-4,-7.6794485E-4,2.443461E-4
20210720:03:39:00:760,-1.5707963E-4,-1.0471976E-4,0.0
20210720:03:39:00:764,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:03:39:00:769,6.806784E-4,1.5707963E-4,-2.7925268E-4
20210720:03:39:00:772,-1.2217305E-4,1.5707963E-4,-5.410521E-4
20210720:03:39:00:776,-2.0943952E-4,1.5707963E-4,2.7925268E-4
20210720:03:39:00:781,2.0943952E-4,-2.6179937E-4,5.5850536E-4
20210720:03:39:00:784,5.410521E-4,5.410521E-4,1.5707963E-4
20210720:03:39:00:788,1.7453292E-5,2.2689281E-4,2.0943952E-4
20210720:03:39:00:792,-4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:03:39:00:797,1.5707963E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:39:00:800,8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:03:39:00:804,2.6179937E-4,4.363323E-4,-3.3161257E-4
20210720:03:39:00:808,1.0471976E-4,-3.4906584E-4,-4.1887903E-4
20210720:03:39:00:813,-3.4906585E-5,-8.726646E-5,0.0
20210720:03:39:00:817,-3.6651915E-4,-0.001012291,3.8397242E-4
20210720:03:39:00:821,-2.443461E-4,-3.3161257E-4,2.443461E-4
20210720:03:39:00:824,5.2359875E-4,2.6179937E-4,1.0471976E-4
20210720:03:39:00:829,7.15585E-4,3.1415926E-4,4.0142573E-4
20210720:03:39:00:833,0.001134464,-2.443461E-4,-2.9670598E-4
20210720:03:39:00:837,8.2030473E-4,-3.3161257E-4,-2.9670598E-4
20210720:03:39:00:840,6.981317E-5,6.981317E-5,-4.1887903E-4
20210720:03:39:00:846,-4.886922E-4,1.3962634E-4,-7.5049157E-4
20210720:03:39:00:848,-5.7595863E-4,1.5707963E-4,-2.9670598E-4
20210720:03:39:00:852,-1.3962634E-4,-1.3962634E-4,-2.9670598E-4
20210720:03:39:00:856,-6.981317E-5,-0.0010821042,1.7453292E-5
20210720:03:39:00:860,3.6651915E-4,-5.9341197E-4,-3.6651915E-4
20210720:03:39:00:865,0.0,2.2689281E-4,-1.0471976E-4
20210720:03:39:00:868,2.443461E-4,2.9670598E-4,1.7453292E-4
20210720:03:39:00:872,1.0471976E-4,6.283185E-4,4.0142573E-4
20210720:03:39:00:877,-3.4906585E-5,-8.2030473E-4,5.7595863E-4
20210720:03:39:00:881,-3.6651915E-4,1.9198621E-4,5.9341197E-4
20210720:03:39:00:885,-2.443461E-4,-6.981317E-4,6.1086525E-4
20210720:03:39:00:888,-5.410521E-4,1.3962634E-4,6.1086525E-4
20210720:03:39:00:893,-1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:03:39:00:897,9.250245E-4,1.0471976E-4,2.0943952E-4
20210720:03:39:00:902,-0.0027401668,0.0013962634,4.1887903E-4
20210720:03:39:00:904,3.4906585E-5,-6.806784E-4,-4.886922E-4
20210720:03:39:00:908,-9.948377E-4,0.0016580628,-1.3962634E-4
20210720:03:39:00:913,0.002042035,-0.0015882496,-8.3775807E-4
20210720:03:39:00:916,-0.0012915436,0.0036651914,-5.061455E-4
20210720:03:39:00:920,0.0011693706,-0.0027401668,-4.5378561E-4
20210720:03:39:00:924,-0.0016929694,0.0019024089,2.9670598E-4
20210720:03:39:00:929,9.773844E-4,-0.0024609142,1.0471976E-4
20210720:03:39:00:933,-1.3962634E-4,0.0029670596,3.3161257E-4
20210720:03:39:00:936,0.0020594886,-0.0019547688,-0.001012291
20210720:03:39:00:940,-0.0021118484,0.0024783674,1.7453292E-5
20210720:03:39:00:946,8.726646E-5,-0.0016755161,-3.6651915E-4
20210720:03:39:00:949,-2.9670598E-4,6.806784E-4,3.1415926E-4
20210720:03:39:00:953,0.0019024089,-9.948377E-4,1.2217305E-4
20210720:03:39:00:956,0.001972222,7.330383E-4,-5.410521E-4
20210720:03:39:00:961,0.0,-0.0017278759,-2.6179937E-4
20210720:03:39:00:965,-8.726646E-4,-1.3962634E-4,-2.7925268E-4
20210720:03:39:00:969,-0.0032986724,0.0030194195,1.7453292E-5
20210720:03:39:00:972,3.4906584E-4,-2.443461E-4,-0.0011170107
20210720:03:39:00:976,-0.0030892328,4.712389E-4,-3.6651915E-4
20210720:03:39:00:981,5.5850536E-4,-0.002042035,4.363323E-4
20210720:03:39:00:984,1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:03:39:00:988,0.0032114058,-0.0020594886,-1.9198621E-4
20210720:03:39:00:992,0.0012391837,-7.6794485E-4,2.0943952E-4
20210720:03:39:00:997,-0.0015009831,0.0022165682,2.2689281E-4
20210720:03:39:01:001,4.5378561E-4,-6.981317E-5,4.1887903E-4
20210720:03:39:01:005,-0.0011170107,0.0013788101,2.6179937E-4
20210720:03:39:01:009,0.0018325957,-0.0024783674,4.1887903E-4
20210720:03:39:01:013,4.886922E-4,-0.0011519173,5.7595863E-4
20210720:03:39:01:017,-1.7453292E-4,-0.0024260078,0.0010471975
20210720:03:39:01:021,8.5521134E-4,-1.9198621E-4,2.2689281E-4
20210720:03:39:01:025,3.8397242E-4,6.1086525E-4,5.410521E-4
20210720:03:39:01:031,8.2030473E-4,2.2689281E-4,-1.3962634E-4
20210720:03:39:01:032,-0.0028797933,0.0020594886,-7.15585E-4
20210720:03:39:01:036,-3.3161257E-4,-0.0016057029,-0.0010646508
20210720:03:39:01:040,-7.330383E-4,9.424778E-4,1.9198621E-4
20210720:03:39:01:044,8.2030473E-4,-0.0025307273,5.410521E-4
20210720:03:39:01:049,4.363323E-4,-0.0017976891,5.9341197E-4
20210720:03:39:01:052,-1.7453292E-4,-1.9198621E-4,6.1086525E-4
20210720:03:39:01:057,-7.15585E-4,0.0012391837,1.5707963E-4
20210720:03:39:01:061,0.0012740904,-0.0043982295,5.410521E-4
20210720:03:39:01:065,0.0022514747,-0.0037699111,5.9341197E-4
20210720:03:39:01:085,3.6651915E-4,-8.5521134E-4,6.1086525E-4
20210720:03:39:01:086,-2.9670598E-4,0.0016929694,9.250245E-4
20210720:03:39:01:086,1.9198621E-4,1.7453292E-4,4.712389E-4
20210720:03:39:01:087,-1.7453292E-5,3.4906585E-5,4.5378561E-4
20210720:03:39:01:087,-1.9198621E-4,-0.0010995574,2.6179937E-4
20210720:03:39:01:089,3.4906584E-4,-8.5521134E-4,4.1887903E-4
20210720:03:39:01:093,1.2217305E-4,-5.5850536E-4,5.7595863E-4
