TIME,X,Y,Z
20210720:01:28:45:643,1.0471976E-4,-0.0013613568,-1.2217305E-4
20210720:01:28:45:644,-3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:01:28:45:649,2.2689281E-4,1.0471976E-4,-1.5707963E-4
20210720:01:28:45:654,5.410521E-4,5.7595863E-4,3.4906584E-4
20210720:01:28:45:656,0.001972222,2.0943952E-4,1.2217305E-4
20210720:01:28:45:660,5.061455E-4,-2.7925268E-4,5.2359875E-4
20210720:01:28:45:664,-2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:01:28:45:668,-2.443461E-4,-1.7453292E-4,3.4906584E-4
20210720:01:28:45:672,-1.0471976E-4,-1.7453292E-5,-9.424778E-4
20210720:01:28:45:676,-0.0012740904,-6.283185E-4,8.726646E-5
20210720:01:28:45:681,-8.726646E-5,-2.2689281E-4,6.981317E-5
20210720:01:28:45:685,8.0285146E-4,2.0943952E-4,1.9198621E-4
20210720:01:28:45:689,9.424778E-4,1.5707963E-4,-3.3161257E-4
20210720:01:28:45:695,2.0943952E-4,1.3962634E-4,-4.1887903E-4
20210720:01:28:45:697,-1.7453292E-5,1.3962634E-4,-8.901179E-4
20210720:01:28:45:701,-3.8397242E-4,-4.712389E-4,-6.981317E-5
20210720:01:28:45:704,-5.7595863E-4,-2.0943952E-4,3.6651915E-4
20210720:01:28:45:708,-7.330383E-4,8.726646E-5,5.5850536E-4
20210720:01:28:45:712,-1.7453292E-4,5.7595863E-4,5.9341197E-4
20210720:01:28:45:716,-5.410521E-4,-8.726646E-5,9.250245E-4
20210720:01:28:45:720,1.5707963E-4,-3.3161257E-4,-5.9341197E-4
20210720:01:28:45:725,5.2359875E-4,-5.235988E-5,-8.5521134E-4
20210720:01:28:45:729,1.7453292E-5,1.0471976E-4,6.806784E-4
20210720:01:28:45:733,-5.235988E-5,1.3962634E-4,4.363323E-4
20210720:01:28:45:737,-5.061455E-4,1.3962634E-4,1.2217305E-4
20210720:01:28:45:741,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:01:28:45:744,0.0018675023,0.0010821042,-4.886922E-4
20210720:01:28:45:748,0.001012291,9.948377E-4,-8.901179E-4
20210720:01:28:45:753,8.726646E-5,8.5521134E-4,-6.457718E-4
20210720:01:28:45:756,-3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:01:28:45:761,-6.981317E-5,-2.0943952E-4,8.726646E-5
