TIME,X,Y,Z
20210720:01:28:45:643,0.06830179,0.20162052,9.748165
20210720:01:28:45:643,0.06836882,0.19053058,9.753767
20210720:01:28:45:644,0.070590645,0.20231962,9.752215
20210720:01:28:45:648,0.06948931,0.19507957,9.741605
20210720:01:28:45:653,0.08714894,0.19038692,9.736672
20210720:01:28:45:656,0.087273434,0.17692193,9.743214
20210720:01:28:45:660,0.0901369,0.19059761,9.745904
20210720:01:28:45:664,0.08403648,0.20423499,9.747207
20210720:01:28:45:668,0.08417056,0.21011515,9.7485
20210720:01:28:45:672,0.08816408,0.2140991,9.751248
20210720:01:28:45:676,0.087350056,0.20037553,9.754677
20210720:01:28:45:680,0.08969637,0.1982016,9.756717
20210720:01:28:45:684,0.084477015,0.19665973,9.749381
20210720:01:28:45:688,0.080062106,0.21176234,9.74668
20210720:01:28:45:694,0.082714885,0.19687042,9.7343645
20210720:01:28:45:696,0.091956496,0.1875426,9.746153
20210720:01:28:45:700,0.076652765,0.18674773,9.75167
20210720:01:28:45:704,0.0731668,0.2014194,9.757195
20210720:01:28:45:708,0.084907964,0.20503943,9.748337
20210720:01:28:45:712,0.07743806,0.19180429,9.749582
20210720:01:28:45:716,0.08910261,0.19350895,9.745732
20210720:01:28:45:720,0.0967449,0.18104953,9.743472
20210720:01:28:45:724,0.091037124,0.189774,9.754581
20210720:01:28:45:729,0.08682334,0.205298,9.75867
20210720:01:28:45:732,0.10119812,0.19217779,9.739776
20210720:01:28:45:737,0.08746497,0.19108602,9.737026
20210720:01:28:45:740,0.0883652,0.17992905,9.741356
20210720:01:28:45:744,0.083816215,0.18830875,9.74286
20210720:01:28:45:748,0.07575254,0.18650831,9.743003
20210720:01:28:45:753,0.07938215,0.186221,9.742361
20210720:01:28:45:756,0.08417056,0.18698715,9.735945
20210720:01:28:45:761,0.07293696,0.1846983,9.763324
20210720:01:28:45:765,0.09818143,0.18496644,9.757225
20210720:01:28:45:769,0.08780016,0.18674773,9.747982
20210720:01:28:45:773,0.105115026,0.20213766,9.736682
20210720:01:28:45:777,0.08511866,0.19864212,9.75323
20210720:01:28:45:780,0.08962934,0.19089448,9.7569275
20210720:01:28:45:784,0.08471643,0.19664058,9.757502
20210720:01:28:45:788,0.07920977,0.20002118,9.745176
20210720:01:28:45:792,0.0968694,0.19256085,9.733886
20210720:01:28:45:796,0.086976565,0.18213171,9.736414
20210720:01:28:45:800,0.08713937,0.18988892,9.736998
20210720:01:28:45:804,0.08552088,0.1987379,9.755731
20210720:01:28:45:808,0.09354625,0.20116083,9.762941
20210720:01:28:45:812,0.08411309,0.19597977,9.762234
20210720:01:28:45:816,0.09260772,0.19748333,9.74985
20210720:01:28:45:821,0.090031564,0.19435172,9.76231
20210720:01:28:45:824,0.076681495,0.20337306,9.772183
20210720:01:28:45:828,0.08375875,0.19758868,9.746671
20210720:01:28:45:832,0.0895623,0.19164148,9.764005
20210720:01:28:45:837,0.086210415,0.19592232,9.744889
20210720:01:28:45:840,0.09301952,0.19515617,9.740742
20210720:01:28:45:845,0.08487924,0.21317972,9.751066
20210720:01:28:45:848,0.08704359,0.2019557,9.750741
20210720:01:28:45:853,0.09390059,0.20892762,9.7803135
20210720:01:28:45:857,0.08405563,0.19371966,9.781684
20210720:01:28:45:861,0.09486785,0.18372147,9.795972
20210720:01:28:45:864,0.067334525,0.17836803,9.744065
20210720:01:28:45:869,0.10620679,0.20161094,9.739459
20210720:01:28:45:872,0.09905291,0.20353587,9.656276
20210720:01:28:45:877,0.07810844,0.19470605,9.65843
20210720:01:28:45:880,0.09308656,0.19597977,9.76592
20210720:01:28:45:884,0.06070738,0.18159541,9.832393
20210720:01:28:45:889,0.07603985,0.18213171,9.785495
20210720:01:28:45:892,0.10093954,0.19028157,9.755127
20210720:01:28:45:896,0.09530838,0.21633048,9.684833
20210720:01:28:45:900,0.095835105,0.20392853,9.678858
20210720:01:28:45:904,0.07511089,0.18732235,9.804352
20210720:01:28:45:908,0.06633854,0.19620004,9.805961
20210720:01:28:45:912,0.08442913,0.201745,9.757771
20210720:01:28:45:916,0.09360371,0.22106144,9.691643
20210720:01:28:45:921,0.07307104,0.20280804,9.770258
20210720:01:28:45:924,0.043871354,0.17791793,9.790293
20210720:01:28:45:928,0.07519709,0.1830415,9.754973
20210720:01:28:45:932,0.10152373,0.21283495,9.701497
20210720:01:28:45:937,0.089878336,0.19995415,9.612892
20210720:01:28:45:941,0.08865251,0.21078552,9.76683
20210720:01:28:45:944,0.06274724,0.18213171,9.807934
20210720:01:28:45:948,0.07782113,0.19895816,9.769875
