TIME,X,Y,Z
20210720:13:14:20:284,0.069355235,0.20672494,9.741221
20210720:13:14:20:284,0.067650564,0.20483832,9.753786
20210720:13:14:20:288,0.05834191,0.20652384,9.743846
20210720:13:14:20:292,0.070657685,0.20502028,9.746249
20210720:13:14:20:297,0.05463568,0.20419668,9.74805
20210720:13:14:20:301,0.062306706,0.20307618,9.740742
20210720:13:14:20:305,0.060937222,0.20708887,9.75145
20210720:13:14:20:308,0.07104076,0.19054973,9.740034
20210720:13:14:20:313,0.075541854,0.2003468,9.750798
20210720:13:14:20:317,0.05018247,0.1946869,9.750463
20210720:13:14:20:320,0.057269305,0.20337306,9.742993
20210720:13:14:20:325,0.055526324,0.20267397,9.737476
20210720:13:14:20:328,0.051331684,0.20123744,9.733627
20210720:13:14:20:333,0.06114791,0.20733786,9.745847
20210720:13:14:20:336,0.07348284,0.20228131,9.747159
20210720:13:14:20:340,0.07027461,0.20069157,9.753872
20210720:13:14:20:344,0.07419152,0.20694523,9.745981
20210720:13:14:20:349,0.07126102,0.203239,9.742188
20210720:13:14:20:352,0.07253474,0.1849473,9.746431
20210720:13:14:20:356,0.06702807,0.19834524,9.740819
20210720:13:14:20:360,0.06630023,0.19464861,9.751564
20210720:13:14:20:365,0.06747818,0.1926662,9.750281
20210720:13:14:20:368,0.07825209,0.20520224,9.740618
20210720:13:14:20:373,0.08291599,0.18738937,9.735896
20210720:13:14:20:377,0.07110779,0.19731094,9.742908
20210720:13:14:20:380,0.06419334,0.19548178,9.746221
20210720:13:14:20:385,0.063341,0.20262608,9.747695
20210720:13:14:20:388,0.06489244,0.1963054,9.74599
20210720:13:14:20:393,0.06991069,0.18819383,9.746566
20210720:13:14:20:397,0.055143252,0.18794484,9.738023
20210720:13:14:20:401,0.061818287,0.21985476,9.735848
20210720:13:14:20:405,0.05315128,0.22240219,9.736864
20210720:13:14:20:408,0.059510276,0.21475989,9.742629
20210720:13:14:20:413,0.057748146,0.20514478,9.733579
20210720:13:14:20:417,0.05467399,0.20718463,9.728906
20210720:13:14:20:420,0.060515843,0.2028272,9.730437
20210720:13:14:20:424,0.064432755,0.20731871,9.735647
20210720:13:14:20:428,0.056723427,0.21516213,9.754533
20210720:13:14:20:433,0.058571752,0.19231185,9.749535
20210720:13:14:20:437,0.07483317,0.19966684,9.751258
20210720:13:14:20:441,0.074440524,0.1968321,9.74691
20210720:13:14:20:445,0.06302497,0.21682848,9.741288
20210720:13:14:20:449,0.055047486,0.21256681,9.735044
20210720:13:14:20:453,0.076901756,0.2134287,9.740025
20210720:13:14:20:456,0.07175901,0.20240581,9.740475
20210720:13:14:20:461,0.06156929,0.2010459,9.745225
20210720:13:14:20:466,0.063704915,0.20212808,9.7342205
20210720:13:14:20:469,0.060286,0.20094056,9.752234
20210720:13:14:20:473,0.0677176,0.20065325,9.754802
20210720:13:14:20:476,0.07547481,0.19796218,9.761496
20210720:13:14:20:480,0.061387334,0.21596657,9.757684
20210720:13:14:20:484,0.06547663,0.21255723,9.751803
20210720:13:14:20:488,0.07138552,0.20950224,9.741375
20210720:13:14:20:493,0.06379111,0.21567926,9.7478485
20210720:13:14:20:496,0.06703765,0.20219512,9.72722
20210720:13:14:20:501,0.061253257,0.21131223,9.732889
20210720:13:14:20:504,0.05674258,0.20558532,9.743491
