TIME,X,Y,Z
20210720:13:14:20:285,-0.0027052604,-0.0012740904,-3.8397242E-4
20210720:13:14:20:289,5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:13:14:20:293,1.7453292E-5,1.2217305E-4,-4.0142573E-4
20210720:13:14:20:297,-1.7453292E-4,-1.7453292E-5,-6.806784E-4
20210720:13:14:20:302,-0.0061086523,-0.0020071287,7.15585E-4
20210720:13:14:20:305,-0.0010297443,-8.901179E-4,-5.410521E-4
20210720:13:14:20:309,-0.004276057,-0.0031764992,-6.981317E-4
20210720:13:14:20:313,-0.0013439035,-0.0012740904,-2.7925268E-4
20210720:13:14:20:317,-0.0012915436,-0.0012740904,7.853982E-4
20210720:13:14:20:321,-0.0016057029,-0.0015882496,5.2359875E-4
20210720:13:14:20:325,-0.0022165682,-5.5850536E-4,0.0011170107
20210720:13:14:20:328,-2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:13:14:20:333,0.0015358897,0.0011519173,-6.981317E-4
20210720:13:14:20:337,-0.0027750735,-0.0010471975,2.7925268E-4
20210720:13:14:20:340,-0.0013439035,-0.001553343,7.5049157E-4
20210720:13:14:20:344,5.2359875E-4,-0.001134464,3.3161257E-4
20210720:13:14:20:349,4.5378561E-4,-9.250245E-4,-4.1887903E-4
20210720:13:14:20:353,3.1415926E-4,-3.3161257E-4,5.061455E-4
20210720:13:14:20:356,2.9670598E-4,6.981317E-5,2.7925268E-4
20210720:13:14:20:360,-4.5378561E-4,-1.5707963E-4,-4.363323E-4
20210720:13:14:20:365,-2.6179937E-4,3.4906584E-4,-2.443461E-4
20210720:13:14:20:369,3.8397242E-4,-1.0471976E-4,-0.0011519173
20210720:13:14:20:373,7.5049157E-4,-9.424778E-4,-4.886922E-4
20210720:13:14:20:377,4.886922E-4,-7.6794485E-4,-4.363323E-4
20210720:13:14:20:382,3.3161257E-4,-0.0011868239,1.9198621E-4
20210720:13:14:20:385,-4.5378561E-4,-6.283185E-4,0.0
20210720:13:14:20:389,3.4906585E-5,-5.9341197E-4,3.8397242E-4
20210720:13:14:20:394,6.981317E-4,-2.6179937E-4,4.5378561E-4
20210720:13:14:20:398,3.4906584E-4,-5.410521E-4,1.5707963E-4
20210720:13:14:20:401,0.0,3.4906584E-4,-4.5378561E-4
20210720:13:14:20:405,5.5850536E-4,-4.1887903E-4,-1.2217305E-4
20210720:13:14:20:409,1.7453292E-5,-9.948377E-4,2.443461E-4
20210720:13:14:20:413,-3.1415926E-4,5.9341197E-4,4.363323E-4
20210720:13:14:20:417,1.9198621E-4,-1.2217305E-4,1.7453292E-5
20210720:13:14:20:421,-4.712389E-4,-0.0010821042,4.0142573E-4
20210720:13:14:20:425,-0.0016057029,-6.1086525E-4,1.3962634E-4
