TIME,X,Y,Z
20210720:04:12:00:411,0.098995455,0.20054792,9.739565
20210720:04:12:00:411,0.07852024,0.19220652,9.745828
20210720:04:12:00:412,0.09883265,0.2045223,9.7306385
20210720:04:12:00:416,0.08291599,0.20425414,9.738626
20210720:04:12:00:420,0.07798394,0.19987753,9.740752
20210720:04:12:00:424,0.07653784,0.18427692,9.747188
20210720:04:12:00:428,0.076614454,0.19022411,9.740733
20210720:04:12:00:432,0.07182605,0.20279846,9.740206
20210720:04:12:00:436,0.07846278,0.18218918,9.747647
20210720:04:12:00:440,0.07253474,0.19408357,9.754121
20210720:04:12:00:444,0.07241023,0.20296127,9.741232
20210720:04:12:00:448,0.09263645,0.19012834,9.748443
20210720:04:12:00:452,0.07603985,0.2050107,9.738684
20210720:04:12:00:456,0.06677908,0.19579782,9.755606
20210720:04:12:00:460,0.08777143,0.18556021,9.758143
20210720:04:12:00:464,0.109568246,0.1885386,9.743615
20210720:04:12:00:469,0.093182325,0.19034861,9.753537
20210720:04:12:00:472,0.09017521,0.19378668,9.746872
20210720:04:12:00:477,0.07623138,0.2038136,9.753767
20210720:04:12:00:481,0.07422983,0.20042342,9.75302
20210720:04:12:00:485,0.0775051,0.19177556,9.754352
20210720:04:12:00:488,0.08114429,0.1834533,9.739641
20210720:04:12:00:492,0.07902781,0.19830695,9.74962
20210720:04:12:00:496,0.08237969,0.18873972,9.740397
20210720:04:12:00:501,0.075762115,0.17855957,9.760203
20210720:04:12:00:504,0.06896259,0.1837023,9.754514
20210720:04:12:00:509,0.07132806,0.20085438,9.737209
20210720:04:12:00:512,0.07297526,0.18979315,9.751344
20210720:04:12:00:516,0.07086837,0.18473661,9.763813
20210720:04:12:00:520,0.07177817,0.19440918,9.757474
20210720:04:12:00:525,0.080560096,0.19395906,9.746661
20210720:04:12:00:528,0.073214695,0.17168342,9.736845
20210720:04:12:00:532,0.08032068,0.19645862,9.742227
20210720:04:12:00:536,0.08140285,0.2031528,9.7562475
20210720:04:12:00:540,0.06763141,0.20267397,9.733589
20210720:04:12:00:544,0.08058883,0.20434034,9.742973
20210720:04:12:00:549,0.08262869,0.20064367,9.745292
20210720:04:12:00:553,0.07703584,0.19603723,9.744248
20210720:04:12:00:557,0.08666052,0.18826087,9.747217
20210720:04:12:00:560,0.07906611,0.19312589,9.743414
20210720:04:12:00:564,0.08391198,0.21737435,9.744353
20210720:04:12:00:568,0.08843224,0.195635,9.745139
20210720:04:12:00:572,0.07662403,0.18882589,9.754236
20210720:04:12:00:578,0.078548975,0.18939093,9.764685
20210720:04:12:00:580,0.08626787,0.19912097,9.759215
20210720:04:12:00:585,0.07990888,0.18880674,9.755874
20210720:04:12:00:588,0.082868114,0.2075677,9.759906
20210720:04:12:00:592,0.08110598,0.19585527,9.752187
20210720:04:12:00:596,0.08114429,0.20412005,9.754677
20210720:04:12:00:601,0.082925566,0.20643765,9.743136
20210720:04:12:00:605,0.08613379,0.1951849,9.759695
20210720:04:12:00:608,0.08999325,0.18850987,9.745953
20210720:04:12:00:612,0.08237969,0.19267578,9.7464695
20210720:04:12:00:617,0.08634449,0.20232919,9.747235
