TIME,X,Y,Z
20210720:04:12:00:411,2.443461E-4,1.7453292E-5,4.712389E-4
20210720:04:12:00:412,-3.4906585E-5,-9.773844E-4,7.15585E-4
20210720:04:12:00:416,-8.726646E-5,-3.1415926E-4,6.283185E-4
20210720:04:12:00:420,-1.0471976E-4,3.4906585E-5,6.1086525E-4
20210720:04:12:00:424,-4.1887903E-4,4.0142573E-4,6.1086525E-4
20210720:04:12:00:428,-2.443461E-4,8.726646E-5,6.981317E-5
20210720:04:12:00:433,-8.726646E-5,-0.0010995574,-1.7453292E-4
20210720:04:12:00:437,-6.981317E-5,-1.0471976E-4,-2.9670598E-4
20210720:04:12:00:440,0.0013089969,1.7453292E-4,3.6651915E-4
20210720:04:12:00:444,9.773844E-4,-2.0943952E-4,3.4906585E-5
20210720:04:12:00:448,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:04:12:00:453,7.15585E-4,5.410521E-4,6.283185E-4
20210720:04:12:00:456,6.283185E-4,8.726646E-5,-8.726646E-5
20210720:04:12:00:460,-3.8397242E-4,-7.853982E-4,2.7925268E-4
20210720:04:12:00:464,-1.2217305E-4,5.235988E-5,4.712389E-4
20210720:04:12:00:469,3.6651915E-4,2.0943952E-4,5.061455E-4
20210720:04:12:00:472,-7.5049157E-4,-2.0943952E-4,5.061455E-4
20210720:04:12:00:477,-2.9670598E-4,1.5707963E-4,6.981317E-5
20210720:04:12:00:481,-5.410521E-4,2.0943952E-4,-3.1415926E-4
20210720:04:12:00:486,7.330383E-4,2.2689281E-4,-1.9198621E-4
20210720:04:12:00:488,8.2030473E-4,-1.9198621E-4,-6.6322513E-4
20210720:04:12:00:493,1.9198621E-4,-4.5378561E-4,-6.806784E-4
20210720:04:12:00:497,4.1887903E-4,-5.7595863E-4,1.7453292E-4
20210720:04:12:00:501,3.1415926E-4,-2.0943952E-4,4.5378561E-4
20210720:04:12:00:504,4.363323E-4,3.4906584E-4,5.061455E-4
20210720:04:12:00:509,1.3962634E-4,3.8397242E-4,-2.2689281E-4
20210720:04:12:00:513,4.0142573E-4,-3.6651915E-4,-5.235988E-5
20210720:04:12:00:517,0.0,-4.1887903E-4,-1.3962634E-4
20210720:04:12:00:521,2.443461E-4,-4.363323E-4,-6.6322513E-4
20210720:04:12:00:526,0.0016231562,1.2217305E-4,-6.806784E-4
20210720:04:12:00:528,9.0757123E-4,-2.0943952E-4,1.7453292E-4
20210720:04:12:00:532,8.726646E-5,1.5707963E-4,4.5378561E-4
20210720:04:12:00:537,-3.4906585E-5,-5.2359875E-4,5.061455E-4
20210720:04:12:00:540,-5.235988E-5,0.0,-2.2689281E-4
20210720:04:12:00:544,-3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:04:12:00:549,-2.443461E-4,6.6322513E-4,-1.3962634E-4
20210720:04:12:00:553,-4.0142573E-4,2.9670598E-4,8.726646E-5
20210720:04:12:00:557,-2.443461E-4,-5.235988E-5,-1.2217305E-4
20210720:04:12:00:561,3.3161257E-4,3.6651915E-4,-1.7453292E-5
20210720:04:12:00:564,0.0,-3.6651915E-4,1.0471976E-4
20210720:04:12:00:569,-5.235988E-5,0.0,-7.5049157E-4
20210720:04:12:00:573,-5.235988E-5,1.9198621E-4,3.4906585E-5
20210720:04:12:00:578,-5.061455E-4,2.2689281E-4,4.363323E-4
20210720:04:12:00:580,-1.3962634E-4,-1.9198621E-4,4.886922E-4
20210720:04:12:00:585,6.6322513E-4,1.5707963E-4,5.061455E-4
20210720:04:12:00:589,1.7453292E-4,0.0012915436,-8.0285146E-4
20210720:04:12:00:592,-1.7453292E-5,6.6322513E-4,-4.5378561E-4
20210720:04:12:00:596,3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:04:12:00:601,0.0,2.443461E-4,4.5378561E-4
20210720:04:12:00:605,-5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:04:12:00:609,-5.235988E-5,2.2689281E-4,-5.410521E-4
20210720:04:12:00:612,3.6651915E-4,2.2689281E-4,-2.7925268E-4
20210720:04:12:00:617,0.0,2.2689281E-4,1.2217305E-4
20210720:04:12:00:622,6.981317E-4,2.2689281E-4,4.363323E-4
20210720:04:12:00:624,-2.443461E-4,2.2689281E-4,5.061455E-4
20210720:04:12:00:629,-7.15585E-4,-6.981317E-5,-2.2689281E-4
20210720:04:12:00:632,-0.0011868239,-3.8397242E-4,-4.886922E-4
20210720:04:12:00:636,-0.001256637,1.2217305E-4,-9.773844E-4
20210720:04:12:00:640,1.7453292E-4,-8.726646E-5,-9.250245E-4
20210720:04:12:00:645,-3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:04:12:00:649,-2.2689281E-4,6.457718E-4,5.061455E-4
20210720:04:12:00:653,1.5707963E-4,0.0,6.981317E-5
