TIME,X,Y,Z
20210720:13:20:18:495,-0.0016406095,-6.457718E-4,3.3161257E-4
20210720:13:20:18:495,-6.981317E-4,-0.001012291,-8.726646E-5
20210720:13:20:18:498,1.3962634E-4,-1.7453292E-4,2.6179937E-4
20210720:13:20:18:501,-7.6794485E-4,6.981317E-5,0.0
20210720:13:20:18:504,-9.948377E-4,1.0471976E-4,-2.7925268E-4
20210720:13:20:18:508,-5.2359875E-4,-6.283185E-4,-6.981317E-5
20210720:13:20:18:513,-8.2030473E-4,-5.5850536E-4,1.3962634E-4
20210720:13:20:18:519,-7.5049157E-4,4.5378561E-4,7.5049157E-4
20210720:13:20:18:520,0.0,0.0,8.726646E-5
20210720:13:20:18:525,-0.0050440016,-0.0013439035,4.886922E-4
20210720:13:20:18:529,-0.0012740904,1.9198621E-4,1.7453292E-4
20210720:13:20:18:534,3.1415926E-4,-6.1086525E-4,1.7453292E-4
20210720:13:20:18:537,0.0010821042,6.283185E-4,3.1415926E-4
20210720:13:20:18:542,0.001012291,-7.330383E-4,1.7453292E-5
20210720:13:20:18:545,7.5049157E-4,0.0,-5.9341197E-4
20210720:13:20:18:548,5.2359875E-4,-0.0012217305,3.6651915E-4
20210720:13:20:18:553,3.4906585E-5,-0.0010995574,1.5707963E-4
20210720:13:20:18:558,1.3962634E-4,-0.0012740904,1.7453292E-4
20210720:13:20:18:561,0.0011693706,-2.2689281E-4,-1.2217305E-4
20210720:13:20:18:564,-2.7925268E-4,-3.6651915E-4,3.8397242E-4
20210720:13:20:18:568,5.2359875E-4,0.0011170107,-5.2359875E-4
20210720:13:20:18:573,3.4906585E-5,4.1887903E-4,-0.0011170107
20210720:13:20:18:577,1.3962634E-4,0.0,-3.3161257E-4
20210720:13:20:18:581,-1.7453292E-5,2.7925268E-4,8.726646E-5
20210720:13:20:18:584,5.7595863E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:20:18:589,3.6651915E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:20:18:593,3.1415926E-4,-6.981317E-4,-2.7925268E-4
20210720:13:20:18:597,3.1415926E-4,-6.981317E-4,-6.981317E-5
20210720:13:20:18:601,3.1415926E-4,-7.6794485E-4,1.3962634E-4
20210720:13:20:18:605,0.0,-1.7453292E-5,2.9670598E-4
20210720:13:20:18:609,1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:13:20:18:613,-1.3962634E-4,6.806784E-4,1.7453292E-5
20210720:13:20:18:617,6.806784E-4,-7.15585E-4,1.5707963E-4
20210720:13:20:18:621,3.8397242E-4,-0.0013439035,2.9670598E-4
20210720:13:20:18:626,1.7453292E-5,-3.6651915E-4,3.3161257E-4
20210720:13:20:18:629,1.3962634E-4,-2.6179937E-4,-8.726646E-5
20210720:13:20:18:633,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:13:20:18:638,-6.1086525E-4,8.3775807E-4,3.1415926E-4
20210720:13:20:18:642,-8.3775807E-4,-5.061455E-4,3.3161257E-4
20210720:13:20:18:647,-7.5049157E-4,-8.5521134E-4,3.3161257E-4
20210720:13:20:18:649,-1.5707963E-4,-0.0013613568,-4.0142573E-4
20210720:13:20:18:653,1.0471976E-4,5.235988E-5,8.726646E-5
20210720:13:20:18:658,2.7925268E-4,-5.061455E-4,0.0
20210720:13:20:18:661,0.0,-5.410521E-4,4.712389E-4
20210720:13:20:18:665,1.3962634E-4,-0.0011868239,1.7453292E-4
20210720:13:20:18:669,-4.5378561E-4,-9.773844E-4,1.7453292E-4
20210720:13:20:18:675,5.235988E-5,-0.0010646508,3.1415926E-4
20210720:13:20:18:677,2.7925268E-4,-6.981317E-5,3.3161257E-4
20210720:13:20:18:681,7.5049157E-4,-7.853982E-4,3.3161257E-4
20210720:13:20:18:685,3.8397242E-4,2.7925268E-4,-8.726646E-5
20210720:13:20:18:689,-5.410521E-4,3.3161257E-4,2.6179937E-4
20210720:13:20:18:693,-5.7595863E-4,0.0011693706,3.1415926E-4
20210720:13:20:18:697,3.4906585E-5,8.726646E-4,-8.726646E-5
20210720:13:20:18:701,2.6179937E-4,3.6651915E-4,-3.4906585E-5
20210720:13:20:18:705,3.1415926E-4,7.853982E-4,-5.9341197E-4
20210720:13:20:18:711,3.1415926E-4,8.0285146E-4,5.235988E-5
20210720:13:20:18:713,-1.0471976E-4,-8.2030473E-4,-1.3962634E-4
20210720:13:20:18:717,-5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:13:20:18:721,-2.9670598E-4,-7.5049157E-4,3.1415926E-4
20210720:13:20:18:725,-8.726646E-5,4.712389E-4,3.3161257E-4
20210720:13:20:18:730,6.283185E-4,6.981317E-5,-4.0142573E-4
20210720:13:20:18:733,-0.001012291,1.7453292E-4,-9.773844E-4
20210720:13:20:18:737,-0.0017278759,9.424778E-4,-5.7595863E-4
20210720:13:20:18:742,5.410521E-4,-7.853982E-4,1.7453292E-4
20210720:13:20:18:746,8.726646E-4,-0.0019896755,-4.363323E-4
20210720:13:20:18:749,2.7925268E-4,1.3962634E-4,5.2359875E-4
20210720:13:20:18:753,-5.235988E-5,-0.001553343,-3.8397242E-4
20210720:13:20:18:758,-0.0011170107,2.7925268E-4,-5.2359875E-4
20210720:13:20:18:761,-9.773844E-4,0.0012740904,5.235988E-5
20210720:13:20:18:765,-1.7453292E-5,-0.0016929694,-2.6179937E-4
20210720:13:20:18:768,6.981317E-4,-0.0015009831,3.6651915E-4
20210720:13:20:18:773,-6.806784E-4,0.0011693706,2.0943952E-4
20210720:13:20:18:777,0.0010297443,-0.0016580628,0.0
20210720:13:20:18:781,5.5850536E-4,-5.410521E-4,-2.7925268E-4
20210720:13:20:18:785,-9.5993106E-4,0.0012391837,-3.3161257E-4
20210720:13:20:18:789,0.0033859387,-0.0018849556,-0.0013089969
20210720:13:20:18:793,4.712389E-4,0.0013264503,-3.3161257E-4
20210720:13:20:18:797,-5.410521E-4,0.0016755161,2.6179937E-4
20210720:13:20:18:800,7.15585E-4,-9.948377E-4,-6.981317E-5
20210720:13:20:18:805,-8.901179E-4,-9.948377E-4,-5.5850536E-4
20210720:13:20:18:809,-5.2359875E-4,-4.5378561E-4,-5.2359875E-4
20210720:13:20:18:813,9.773844E-4,-8.726646E-5,-3.3161257E-4
