TIME,X,Y,Z
20210720:01:24:18:998,-1.7453292E-5,2.2689281E-4,4.1887903E-4
20210720:01:24:19:000,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:01:24:19:004,1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:01:24:19:009,3.1415926E-4,-6.1086525E-4,5.2359875E-4
20210720:01:24:19:013,1.5707963E-4,-1.9198621E-4,1.0471976E-4
20210720:01:24:19:016,4.363323E-4,-1.7453292E-4,1.7453292E-4
20210720:01:24:19:021,3.4906585E-5,0.0,-5.235988E-5
20210720:01:24:19:024,-8.901179E-4,-0.0011519173,1.3962634E-4
20210720:01:24:19:029,-1.5707963E-4,-1.7453292E-5,5.235988E-5
20210720:01:24:19:033,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:01:24:19:036,-1.7453292E-5,1.7453292E-4,4.5378561E-4
20210720:01:24:19:041,7.15585E-4,1.9198621E-4,-6.457718E-4
20210720:01:24:19:044,9.773844E-4,-5.5850536E-4,-6.981317E-5
20210720:01:24:19:049,5.7595863E-4,-4.886922E-4,1.7453292E-5
20210720:01:24:19:052,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:01:24:19:056,0.0,1.7453292E-4,3.4906584E-4
20210720:01:24:19:061,-3.3161257E-4,0.0010646508,9.5993106E-4
20210720:01:24:19:065,-0.0010821042,1.7453292E-5,6.283185E-4
20210720:01:24:19:068,-1.9198621E-4,-8.3775807E-4,1.2217305E-4
20210720:01:24:19:072,-5.235988E-5,1.7453292E-5,-1.2217305E-4
20210720:01:24:19:076,-4.712389E-4,1.5707963E-4,-4.1887903E-4
20210720:01:24:19:082,6.457718E-4,-2.443461E-4,-6.1086525E-4
20210720:01:24:19:084,2.0943952E-4,-6.283185E-4,-6.981317E-5
20210720:01:24:19:089,7.6794485E-4,-6.981317E-5,-5.410521E-4
20210720:01:24:19:092,2.2689281E-4,1.3962634E-4,3.6651915E-4
20210720:01:24:19:097,0.0,6.283185E-4,5.2359875E-4
20210720:01:24:19:100,2.7925268E-4,2.6179937E-4,2.443461E-4
20210720:01:24:19:104,5.9341197E-4,-4.1887903E-4,-8.0285146E-4
20210720:01:24:19:108,6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:01:24:19:115,0.0,5.7595863E-4,5.235988E-5
20210720:01:24:19:117,-1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:01:24:19:120,-1.7453292E-5,1.9198621E-4,-3.8397242E-4
20210720:01:24:19:124,-7.853982E-4,1.9198621E-4,-4.712389E-4
20210720:01:24:19:129,-2.7925268E-4,-2.443461E-4,-1.7453292E-4
20210720:01:24:19:133,3.6651915E-4,1.0471976E-4,4.363323E-4
20210720:01:24:19:137,3.4906585E-5,-1.2217305E-4,-2.0943952E-4
20210720:01:24:19:141,0.0011868239,3.1415926E-4,-1.2217305E-4
20210720:01:24:19:145,7.330383E-4,1.7453292E-5,5.7595863E-4
20210720:01:24:19:150,8.726646E-5,3.4906585E-5,-3.1415926E-4
20210720:01:24:19:153,2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:01:24:19:156,4.712389E-4,1.7453292E-4,-2.2689281E-4
20210720:01:24:19:161,1.7453292E-4,1.9198621E-4,-4.363323E-4
20210720:01:24:19:165,0.0,1.9198621E-4,-1.5707963E-4
20210720:01:24:19:168,-7.6794485E-4,1.9198621E-4,0.0
20210720:01:24:19:172,-2.7925268E-4,6.283185E-4,1.5707963E-4
20210720:01:24:19:177,-6.981317E-5,2.6179937E-4,-3.8397242E-4
20210720:01:24:19:181,-3.4906584E-4,-1.0471976E-4,-4.712389E-4
20210720:01:24:19:184,2.2689281E-4,0.0,-4.886922E-4
20210720:01:24:19:188,0.0,1.5707963E-4,-1.7453292E-4
20210720:01:24:19:192,-4.5378561E-4,-2.443461E-4,0.0
20210720:01:24:19:197,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:01:24:19:201,-3.4906585E-5,6.1086525E-4,-1.9198621E-4
20210720:01:24:19:204,-0.0012217305,5.7595863E-4,-4.363323E-4
20210720:01:24:19:208,6.457718E-4,-0.0013788101,-9.250245E-4
20210720:01:24:19:214,1.3962634E-4,-6.283185E-4,-1.2217305E-4
20210720:01:24:19:216,-0.0016929694,0.0011170107,-5.5850536E-4
20210720:01:24:19:221,7.6794485E-4,-0.0014835298,-6.806784E-4
20210720:01:24:19:224,-2.0943952E-4,0.0011170107,-6.457718E-4
20210720:01:24:19:231,-1.7453292E-4,-0.0012915436,-9.5993106E-4
20210720:01:24:19:233,0.0012042772,-1.5707963E-4,1.7453292E-4
20210720:01:24:19:237,-1.9198621E-4,-6.283185E-4,4.886922E-4
20210720:01:24:19:242,-6.283185E-4,-4.886922E-4,5.410521E-4
20210720:01:24:19:245,-4.363323E-4,-2.443461E-4,5.5850536E-4
20210720:01:24:19:249,2.6179937E-4,-8.726646E-4,5.5850536E-4
20210720:01:24:19:252,8.3775807E-4,-0.0010646508,5.5850536E-4
20210720:01:24:19:257,-6.283185E-4,-1.9198621E-4,5.5850536E-4
20210720:01:24:19:261,3.1415926E-4,-0.001134464,-7.5049157E-4
20210720:01:24:19:266,-0.0012915436,-1.7453292E-5,1.7453292E-5
20210720:01:24:19:268,-4.1887903E-4,-7.15585E-4,-8.726646E-5
20210720:01:24:19:272,-0.0012915436,0.0011693706,4.5378561E-4
20210720:01:24:19:276,-0.0012391837,3.4906585E-5,-1.9198621E-4
20210720:01:24:19:282,-0.0017453292,0.0021293017,2.9670598E-4
20210720:01:24:19:284,1.7453292E-4,4.5378561E-4,-1.0471976E-4
20210720:01:24:19:288,-9.250245E-4,0.002513274,-5.5850536E-4
20210720:01:24:19:292,3.1415926E-4,-5.410521E-4,-1.7453292E-4
20210720:01:24:19:297,-4.0142573E-4,0.0017627826,4.363323E-4
20210720:01:24:19:301,0.0018675023,2.0943952E-4,-2.0943952E-4
20210720:01:24:19:304,8.726646E-5,5.061455E-4,2.9670598E-4
20210720:01:24:19:308,6.1086525E-4,-0.0013264503,-5.410521E-4
20210720:01:24:19:313,-1.0471976E-4,-5.5850536E-4,1.2217305E-4
20210720:01:24:19:317,-8.5521134E-4,-8.0285146E-4,1.7453292E-4
20210720:01:24:19:320,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:01:24:19:324,9.0757123E-4,0.0024958209,2.0943952E-4
20210720:01:24:19:329,3.8397242E-4,0.0015184365,-5.235988E-5
20210720:01:24:19:333,2.2689281E-4,5.410521E-4,-2.7925268E-4
20210720:01:24:19:336,-3.4906585E-5,2.2689281E-4,-5.7595863E-4
20210720:01:24:19:341,-0.0018675023,0.002042035,5.235988E-5
20210720:01:24:19:345,6.1086525E-4,4.1887903E-4,3.4906585E-5
