TIME,X,Y,Z
20210720:13:59:04:855,0.07780198,0.21616767,9.737429
20210720:13:59:04:856,0.08008126,0.20091183,9.744966
20210720:13:59:04:861,0.068474166,0.20072988,9.746392
20210720:13:59:04:864,0.076116465,0.19236933,9.74645
20210720:13:59:04:868,0.08476432,0.2077784,9.746795
20210720:13:59:04:872,0.07257304,0.21434808,9.726761
20210720:13:59:04:876,0.061684214,0.19858468,9.737026
20210720:13:59:04:881,0.07549396,0.21027796,9.738137
20210720:13:59:04:885,0.07247727,0.19304927,9.74646
20210720:13:59:04:889,0.06848374,0.19731094,9.749735
20210720:13:59:04:892,0.05614882,0.20739533,9.749257
20210720:13:59:04:897,0.06462429,0.21055567,9.748969
20210720:13:59:04:902,0.06675034,0.20238666,9.749802
20210720:13:59:04:904,0.0657352,0.21256681,9.745637
20210720:13:59:04:908,0.069834076,0.1913829,9.753547
20210720:13:59:04:912,0.07545566,0.20551828,9.733493
20210720:13:59:04:918,0.066740766,0.20325814,9.740733
20210720:13:59:04:920,0.05845683,0.20587263,9.729337
20210720:13:59:04:924,0.07996634,0.21939507,9.728752
20210720:13:59:04:928,0.06313031,0.19643947,9.740437
20210720:13:59:04:932,0.07067683,0.19553925,9.739728
20210720:13:59:04:936,0.055555057,0.21145588,9.7325735
20210720:13:59:04:940,0.07269754,0.20246327,9.744075
20210720:13:59:04:944,0.07327215,0.1959702,9.743185
20210720:13:59:04:948,0.07649954,0.20449357,9.731098
20210720:13:59:04:952,0.077093296,0.21007682,9.732401
20210720:13:59:04:956,0.08707233,0.20203231,9.732066
20210720:13:59:04:960,0.08099106,0.20093098,9.740015
20210720:13:59:04:965,0.06559155,0.20987572,9.741144
20210720:13:59:04:968,0.07347326,0.22596475,9.7450905
20210720:13:59:04:972,0.07312849,0.21332337,9.739928
20210720:13:59:04:976,0.06901047,0.20218554,9.743607
20210720:13:59:04:981,0.07450755,0.20717506,9.744726
20210720:13:59:04:985,0.07519709,0.20217596,9.746019
20210720:13:59:04:988,0.06785168,0.2134766,9.743932
20210720:13:59:04:992,0.0713951,0.21972068,9.7537
20210720:13:59:04:997,0.06410715,0.21019176,9.737879
20210720:13:59:05:001,0.06971915,0.20252074,9.741892
20210720:13:59:05:004,0.07142383,0.20952138,9.747715
20210720:13:59:05:008,0.065639436,0.20255904,9.735322
20210720:13:59:05:014,0.07512048,0.19418892,9.7417
20210720:13:59:05:017,0.07704541,0.2035646,9.739546
20210720:13:59:05:020,0.075829156,0.19514659,9.749056
20210720:13:59:05:025,0.07382761,0.19702365,9.733503
20210720:13:59:05:028,0.06864655,0.21440555,9.747628
20210720:13:59:05:033,0.071816474,0.20632273,9.73811
20210720:13:59:05:036,0.079238504,0.19445707,9.744391
20210720:13:59:05:040,0.069269046,0.20767304,9.753815
20210720:13:59:05:044,0.06838798,0.19567332,9.745847
20210720:13:59:05:049,0.06554367,0.19982007,9.74896
20210720:13:59:05:052,0.065064825,0.20957884,9.741834
20210720:13:59:05:056,0.059720967,0.21836078,9.732613
20210720:13:59:05:060,0.06578309,0.21293072,9.724328
20210720:13:59:05:065,0.06970958,0.2007586,9.716658
20210720:13:59:05:069,0.0540515,0.21412782,9.726769
20210720:13:59:05:072,0.07032249,0.21550688,9.73809
20210720:13:59:05:076,0.069106236,0.20575769,9.736241
20210720:13:59:05:082,0.061071295,0.21080467,9.73809
20210720:13:59:05:085,0.06934566,0.21514297,9.731778
20210720:13:59:05:089,0.06302497,0.21816924,9.744468
20210720:13:59:05:093,0.066482194,0.21216458,9.737371
20210720:13:59:05:099,0.07824251,0.21757548,9.750272
20210720:13:59:05:101,0.086334914,0.21701044,9.763507
20210720:13:59:05:104,0.075829156,0.20631316,9.764503
20210720:13:59:05:108,0.05658935,0.20825724,9.724759
20210720:13:59:05:114,0.081958316,0.22381955,9.733196
20210720:13:59:05:117,0.063867725,0.21510465,9.71704
20210720:13:59:05:120,0.06200025,0.20038511,9.682602
20210720:13:59:05:124,0.073932946,0.21815965,9.695224
20210720:13:59:05:128,0.0744501,0.20028934,9.758641
20210720:13:59:05:133,0.09301952,0.19855593,9.794928
20210720:13:59:05:136,0.084946275,0.19068381,9.807961
20210720:13:59:05:140,0.09124782,0.19601808,9.799602
20210720:13:59:05:144,0.072103776,0.19477311,9.866409
20210720:13:59:05:149,0.056129664,0.18883549,9.781942
20210720:13:59:05:153,0.07644207,0.19994457,9.766935
20210720:13:59:05:156,0.06538086,0.19202456,9.742973
20210720:13:59:05:160,0.060716953,0.19416976,9.682401
20210720:13:59:05:166,0.09575849,0.22186589,9.698682
20210720:13:59:05:168,0.047673345,0.21259554,9.711534
20210720:13:59:05:172,0.055602938,0.20236751,9.638854
20210720:13:59:05:176,0.07839574,0.19944657,9.731539
20210720:13:59:05:180,0.086593494,0.19765572,9.702292
20210720:13:59:05:185,0.085042045,0.19516574,9.74872
20210720:13:59:05:188,0.082427576,0.20173542,9.766428
20210720:13:59:05:192,0.08822154,0.20883185,9.865815
20210720:13:59:05:197,0.073932946,0.17798495,9.822854
20210720:13:59:05:200,0.041132387,0.1695478,9.709283
20210720:13:59:05:204,0.059692238,0.19785683,9.7596
20210720:13:59:05:208,0.06413587,0.19179471,9.81072
20210720:13:59:05:213,0.055219866,0.20754856,9.702406
20210720:13:59:05:217,0.090692356,0.22274695,9.658794
20210720:13:59:05:220,0.051829677,0.21983561,9.6853695
20210720:13:59:05:224,0.063484654,0.21510465,9.733838
20210720:13:59:05:228,0.08327033,0.20077775,9.745139
20210720:13:59:05:233,0.07141425,0.20673452,9.643691
20210720:13:59:05:236,0.09270349,0.22199996,9.783943
20210720:13:59:05:240,0.061760828,0.21134098,9.800425
20210720:13:59:05:244,0.06785168,0.20642807,9.7409725
20210720:13:59:05:248,0.085683696,0.21756591,9.827202
20210720:13:59:05:252,0.081192166,0.20715591,9.779394
20210720:13:59:05:256,0.084285475,0.22240219,9.7298155
20210720:13:59:05:260,0.045662217,0.21328506,9.712979
20210720:13:59:05:265,0.055986013,0.23766762,9.742648
20210720:13:59:05:269,0.09505939,0.23084892,9.736682
20210720:13:59:05:273,0.07327215,0.20728041,9.65006
20210720:13:59:05:276,0.086152956,0.1934515,9.740599
20210720:13:59:05:281,0.06351338,0.19340362,9.719166
20210720:13:59:05:285,0.08221689,0.18922812,9.751401
20210720:13:59:05:288,0.088777,0.20310491,9.802724
20210720:13:59:05:293,0.080655865,0.1969566,9.756669
20210720:13:59:05:297,0.072984844,0.21218373,9.756823
20210720:13:59:05:301,0.062536545,0.21010555,9.700549
20210720:13:59:05:305,0.06539044,0.22060175,9.727172
20210720:13:59:05:308,0.07107906,0.19911139,9.7553
20210720:13:59:05:313,0.083615094,0.20967461,9.802781
20210720:13:59:05:317,0.09730035,0.22022825,9.728005
20210720:13:59:05:321,0.068158135,0.19666931,9.714856
20210720:13:59:05:325,0.065189324,0.20192698,9.755051
20210720:13:59:05:330,0.05440584,0.21678059,9.763909
20210720:13:59:05:334,0.063800685,0.20608331,9.752101
20210720:13:59:05:336,0.087599054,0.2151717,9.762712
20210720:13:59:05:340,0.06878062,0.21688594,9.717375
20210720:13:59:05:345,0.08738836,0.20732829,9.754131
20210720:13:59:05:349,0.07104076,0.20610246,9.726626
20210720:13:59:05:353,0.05854302,0.2019174,9.750817
20210720:13:59:05:357,0.057499148,0.19407399,9.755874
20210720:13:59:05:360,0.08100063,0.199686,9.72724
20210720:13:59:05:365,0.083969444,0.19950405,9.716427
20210720:13:59:05:368,0.08293515,0.20246327,9.700472
20210720:13:59:05:373,0.07749552,0.21680933,9.737362
20210720:13:59:05:376,0.059510276,0.21119733,9.766026
20210720:13:59:05:381,0.081920005,0.20416793,9.776292
20210720:13:59:05:385,0.07305188,0.19247466,9.790064
20210720:13:59:05:389,0.0796503,0.1977036,9.733005
20210720:13:59:05:393,0.09087432,0.22270864,9.731836
20210720:13:59:05:397,0.08606677,0.21340956,9.758536
20210720:13:59:05:402,0.07259219,0.20362207,9.791126
20210720:13:59:05:405,0.063302696,0.20694523,9.777555
20210720:13:59:05:409,0.07689218,0.2005096,9.772174
20210720:13:59:05:414,0.064375296,0.2104599,9.730515
20210720:13:59:05:417,0.0735786,0.21055567,9.690924
20210720:13:59:05:420,0.07512048,0.22329283,9.712798
20210720:13:59:05:424,0.07512048,0.21811177,9.729365
20210720:13:59:05:429,0.08094317,0.20068198,9.758202
20210720:13:59:05:433,0.07259219,0.19643947,9.772529
20210720:13:59:05:436,0.07044699,0.18620186,9.762377
20210720:13:59:05:441,0.07691134,0.18541655,9.786874
20210720:13:59:05:444,0.06438487,0.18513882,9.765997
20210720:13:59:05:448,0.069383964,0.2070793,9.754083
20210720:13:59:05:453,0.06527551,0.2183895,9.755471
20210720:13:59:05:457,0.06537128,0.2097991,9.735398
20210720:13:59:05:460,0.07899908,0.21251892,9.7243185
20210720:13:59:05:465,0.06288131,0.19846018,9.74985
20210720:13:59:05:469,0.062670626,0.20136194,9.737161
20210720:13:59:05:473,0.061607596,0.19297266,9.739152
20210720:13:59:05:476,0.06918285,0.19388245,9.749831
20210720:13:59:05:481,0.07899908,0.21833205,9.754141
20210720:13:59:05:485,0.084285475,0.2020802,9.746306
20210720:13:59:05:489,0.056273315,0.1884141,9.759197
20210720:13:59:05:492,0.07032249,0.19776106,9.751889
20210720:13:59:05:497,0.089840025,0.20657171,9.744651
20210720:13:59:05:500,0.06885724,0.20610246,9.748481
20210720:13:59:05:505,0.08111555,0.19955193,9.753547
20210720:13:59:05:509,0.08212112,0.2054225,9.740628
20210720:13:59:05:514,0.07944919,0.20914789,9.751928
20210720:13:59:05:517,0.06758352,0.19976261,9.73785
20210720:13:59:05:521,0.05850471,0.20748152,9.737084
20210720:13:59:05:525,0.056273315,0.19935082,9.749151
20210720:13:59:05:531,0.067468606,0.20961714,9.734747
20210720:13:59:05:533,0.0622684,0.21804474,9.735533
20210720:13:59:05:557,0.047251966,0.21399374,9.730084
20210720:13:59:05:557,0.06831136,0.2138501,9.734154
20210720:13:59:05:558,0.08434294,0.21703917,9.736108
20210720:13:59:05:558,0.0728795,0.22061133,9.74916
20210720:13:59:05:559,0.07899908,0.21458751,9.744401
20210720:13:59:05:559,0.06070738,0.20783587,9.747303
20210720:13:59:05:561,0.0622684,0.21872468,9.735092
20210720:13:59:05:565,0.06331227,0.21498017,9.738914
