TIME,X,Y,Z
20210720:06:44:30:267,3.4906585E-5,2.443461E-4,3.1415926E-4
20210720:06:44:30:270,3.8397242E-4,-0.0012740904,3.1415926E-4
20210720:06:44:30:273,-2.443461E-4,-2.6179937E-4,3.1415926E-4
20210720:06:44:30:277,6.6322513E-4,1.3962634E-4,3.1415926E-4
20210720:06:44:30:281,3.6651915E-4,8.3775807E-4,3.1415926E-4
20210720:06:44:30:286,0.0010821042,0.0010297443,0.0
20210720:06:44:30:288,0.0049916417,6.806784E-4,-4.886922E-4
20210720:06:44:30:293,0.0019198621,1.0471976E-4,-5.061455E-4
20210720:06:44:30:296,-2.443461E-4,6.981317E-5,1.7453292E-4
20210720:06:44:30:301,2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:06:44:30:306,2.9670598E-4,2.2689281E-4,-1.2217305E-4
20210720:06:44:30:309,-1.2217305E-4,-5.2359875E-4,2.443461E-4
20210720:06:44:30:313,-6.981317E-5,-9.0757123E-4,2.9670598E-4
20210720:06:44:30:318,-6.283185E-4,3.4906585E-5,3.1415926E-4
20210720:06:44:30:321,1.7453292E-5,1.9198621E-4,-8.726646E-4
20210720:06:44:30:325,1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:06:44:30:329,8.5521134E-4,2.2689281E-4,8.726646E-5
20210720:06:44:30:332,7.15585E-4,-2.0943952E-4,2.7925268E-4
20210720:06:44:30:337,9.424778E-4,1.5707963E-4,3.1415926E-4
20210720:06:44:30:341,8.726646E-5,6.6322513E-4,-8.726646E-4
20210720:06:44:30:345,-2.7925268E-4,0.0010646508,0.0
20210720:06:44:30:349,2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:06:44:30:353,-4.5378561E-4,2.6179937E-4,4.1887903E-4
20210720:06:44:30:356,-3.8397242E-4,2.2689281E-4,3.3161257E-4
20210720:06:44:30:361,5.061455E-4,2.2689281E-4,7.6794485E-4
20210720:06:44:30:364,-1.3962634E-4,6.6322513E-4,3.8397242E-4
