TIME,X,Y,Z
20210720:03:12:40:825,0.087254286,0.19133502,9.740437
20210720:03:12:40:825,0.09559569,0.18787779,9.75732
20210720:03:12:40:843,0.079238504,0.2021664,9.753374
20210720:03:12:40:843,0.082667,0.19985838,9.740809
20210720:03:12:40:843,0.09518389,0.18091545,9.74894
20210720:03:12:40:843,0.070303336,0.1819689,9.758795
20210720:03:12:40:853,0.06763141,0.19072211,9.75213
20210720:03:12:40:854,0.07872135,0.19330785,9.753097
20210720:03:12:40:854,0.08778101,0.2044361,9.747389
20210720:03:12:40:856,0.083145835,0.21309352,9.747858
20210720:03:12:40:860,0.08316499,0.2010938,9.750808
20210720:03:12:40:864,0.08959103,0.19450495,9.755222
20210720:03:12:40:868,0.080052525,0.19301097,9.757569
20210720:03:12:40:872,0.07655699,0.1990252,9.748911
20210720:03:12:40:876,0.0817572,0.19620004,9.742246
20210720:03:12:40:880,0.07452671,0.17858829,9.750148
20210720:03:12:40:884,0.08053137,0.20253989,9.756726
20210720:03:12:40:888,0.089495264,0.19953278,9.75077
20210720:03:12:40:892,0.09450393,0.18637423,9.7452345
20210720:03:12:40:897,0.0936899,0.1697872,9.73877
20210720:03:12:40:900,0.08983044,0.18257225,9.75076
20210720:03:12:40:904,0.09126697,0.18745641,9.749524
20210720:03:12:40:908,0.078194626,0.20957884,9.755434
20210720:03:12:40:913,0.070456564,0.19585527,9.751909
20210720:03:12:40:918,0.06349423,0.20465636,9.742754
20210720:03:12:40:920,0.079085276,0.19904436,9.739402
20210720:03:12:40:924,0.075426936,0.18660408,9.73694
20210720:03:12:40:928,0.078290395,0.20122786,9.75121
20210720:03:12:40:933,0.07638461,0.20206106,9.740522
20210720:03:12:40:936,0.08117301,0.20460847,9.738961
20210720:03:12:40:940,0.084419556,0.1982399,9.748069
20210720:03:12:40:944,0.08688079,0.18592413,9.753442
20210720:03:12:40:949,0.08577946,0.19214904,9.752608
20210720:03:12:40:953,0.08904515,0.19500294,9.749899
20210720:03:12:40:956,0.09241618,0.21113986,9.738914
20210720:03:12:40:960,0.091583,0.18355866,9.747255
20210720:03:12:40:964,0.091420196,0.1850718,9.743482
20210720:03:12:40:969,0.099378526,0.1892377,9.745263
20210720:03:12:40:972,0.08303092,0.19762698,9.748156
20210720:03:12:40:976,0.057298034,0.19827822,9.751718
20210720:03:12:40:982,0.06852205,0.19538602,9.748509
20210720:03:12:40:985,0.071347214,0.19793344,9.75326
20210720:03:12:40:988,0.06836882,0.21564096,9.752043
20210720:03:12:40:992,0.077054985,0.20495325,9.74714
20210720:03:12:40:997,0.07500555,0.19691831,9.744574
20210720:03:12:41:000,0.08020575,0.18080054,9.747379
20210720:03:12:41:004,0.077907324,0.19648735,9.75325
20210720:03:12:41:008,0.09083601,0.19550093,9.7499075
20210720:03:12:41:015,0.098995455,0.19395906,9.742131
20210720:03:12:41:016,0.08319372,0.2055949,9.761218
20210720:03:12:41:021,0.09313445,0.19129673,9.750885
20210720:03:12:41:024,0.09146808,0.18818425,9.760845
20210720:03:12:41:028,0.08360552,0.2020419,9.753978
20210720:03:12:41:033,0.07863516,0.20263565,9.749295
20210720:03:12:41:036,0.076518685,0.19177556,9.755539
20210720:03:12:41:041,0.08652645,0.19364303,9.749535
20210720:03:12:41:044,0.10373597,0.18619227,9.744947
20210720:03:12:41:048,0.082389265,0.20935857,9.752407
20210720:03:12:41:052,0.08445786,0.19619046,9.764445
20210720:03:12:41:056,0.0839024,0.21292114,9.744095
20210720:03:12:41:061,0.07063853,0.19701406,9.739392
20210720:03:12:41:065,0.07813717,0.19653523,9.747054
20210720:03:12:41:069,0.08020575,0.19841228,9.756046
20210720:03:12:41:072,0.07543651,0.1987762,9.74442
20210720:03:12:41:076,0.07606857,0.2043116,9.745339
20210720:03:12:41:081,0.07278373,0.19896774,9.741959
20210720:03:12:41:085,0.07998549,0.18886422,9.736088
20210720:03:12:41:089,0.07323384,0.1984506,9.739957
20210720:03:12:41:093,0.0961703,0.20337306,9.757856
20210720:03:12:41:097,0.08391198,0.18953457,9.753068
20210720:03:12:41:101,0.079267226,0.18671902,9.7439995
20210720:03:12:41:104,0.087340474,0.1932887,9.738961
20210720:03:12:41:108,0.080023795,0.20134279,9.7357435
20210720:03:12:41:113,0.07628884,0.19680338,9.752215
20210720:03:12:41:116,0.07702626,0.21006726,9.743222
20210720:03:12:41:120,0.08492713,0.18144219,9.775027
20210720:03:12:41:124,0.059491124,0.18994638,9.759801
20210720:03:12:41:130,0.11259452,0.2194621,9.72383
