TIME,X,Y,Z
20210720:03:12:40:825,-1.2217305E-4,4.363323E-4,3.3161257E-4
20210720:03:12:40:843,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:03:12:40:843,-0.0030892328,-9.948377E-4,-1.9198621E-4
20210720:03:12:40:843,-0.0017278759,-7.5049157E-4,-5.9341197E-4
20210720:03:12:40:843,-3.4906584E-4,-0.0012217305,-5.9341197E-4
20210720:03:12:40:854,2.9670598E-4,3.3161257E-4,-1.5707963E-4
20210720:03:12:40:854,-4.5378561E-4,9.0757123E-4,4.712389E-4
20210720:03:12:40:854,2.7925268E-4,9.424778E-4,8.901179E-4
20210720:03:12:40:856,-1.7453292E-5,9.424778E-4,7.853982E-4
20210720:03:12:40:860,-0.0015882496,-0.0011170107,6.283185E-4
20210720:03:12:40:864,-5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:03:12:40:869,5.7595863E-4,3.6651915E-4,1.0471976E-4
20210720:03:12:40:872,1.3962634E-4,7.330383E-4,-4.712389E-4
20210720:03:12:40:876,-3.4906585E-5,3.4906585E-5,0.0
20210720:03:12:40:880,-6.981317E-5,1.0471976E-4,1.7453292E-4
20210720:03:12:40:884,2.0943952E-4,-5.235988E-5,4.0142573E-4
20210720:03:12:40:889,8.726646E-5,8.726646E-5,5.7595863E-4
20210720:03:12:40:893,6.981317E-4,2.2689281E-4,1.5707963E-4
20210720:03:12:40:897,1.5707963E-4,-3.4906585E-5,-8.726646E-5
20210720:03:12:40:900,-3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:03:12:40:905,-6.981317E-4,-9.424778E-4,2.2689281E-4
20210720:03:12:40:908,-6.283185E-4,2.443461E-4,-1.7453292E-5
20210720:03:12:40:913,1.2217305E-4,3.8397242E-4,-1.2217305E-4
20210720:03:12:40:918,0.0012740904,-1.3962634E-4,-0.0017278759
20210720:03:12:40:920,0.0011519173,1.9198621E-4,-4.712389E-4
20210720:03:12:40:924,1.0471976E-4,2.6179937E-4,-3.1415926E-4
20210720:03:12:40:929,-4.886922E-4,5.7595863E-4,0.0
20210720:03:12:40:933,-4.712389E-4,8.901179E-4,-6.806784E-4
20210720:03:12:40:936,-2.7925268E-4,9.948377E-4,-7.5049157E-4
20210720:03:12:40:941,1.9198621E-4,3.3161257E-4,3.8397242E-4
20210720:03:12:40:944,3.8397242E-4,-1.5707963E-4,5.5850536E-4
20210720:03:12:40:950,1.0471976E-4,-8.0285146E-4,-2.7925268E-4
20210720:03:12:40:953,-5.235988E-5,8.726646E-5,-2.9670598E-4
20210720:03:12:40:956,2.2689281E-4,6.806784E-4,3.1415926E-4
20210720:03:12:40:960,8.726646E-5,3.3161257E-4,1.0471976E-4
20210720:03:12:40:965,-5.235988E-5,-3.3161257E-4,6.981317E-5
20210720:03:12:40:970,-5.2359875E-4,-6.981317E-5,-1.0471976E-4
20210720:03:12:40:972,1.3962634E-4,2.0943952E-4,-6.457718E-4
20210720:03:12:40:977,6.981317E-5,5.7595863E-4,-3.4906585E-5
20210720:03:12:40:982,-5.235988E-5,4.363323E-4,-1.2217305E-4
20210720:03:12:40:985,-6.981317E-5,-1.3962634E-4,-5.2359875E-4
20210720:03:12:40:989,6.6322513E-4,1.9198621E-4,-1.3962634E-4
20210720:03:12:40:993,0.0012217305,6.981317E-4,-2.6179937E-4
20210720:03:12:40:998,0.001134464,3.3161257E-4,3.3161257E-4
20210720:03:12:41:000,2.2689281E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:12:41:004,-3.4906585E-5,-6.6322513E-4,1.7453292E-5
20210720:03:12:41:008,3.4906584E-4,0.0,-5.235988E-5
20210720:03:12:41:015,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:03:12:41:017,8.726646E-5,5.7595863E-4,-9.0757123E-4
20210720:03:12:41:021,-3.6651915E-4,4.363323E-4,-8.726646E-5
20210720:03:12:41:025,-2.6179937E-4,2.9670598E-4,4.886922E-4
20210720:03:12:41:029,-5.5850536E-4,2.6179937E-4,5.7595863E-4
20210720:03:12:41:033,-1.5707963E-4,2.6179937E-4,-5.9341197E-4
20210720:03:12:41:036,-8.726646E-5,2.6179937E-4,-7.853982E-4
20210720:03:12:41:041,-4.0142573E-4,-3.4906585E-5,-7.5049157E-4
