TIME,X,Y,Z
20210719:23:59:50:178,0.07083006,0.1917085,9.76115
20210719:23:59:50:178,0.06616616,0.17703685,9.761074
20210719:23:59:50:180,0.07978438,0.19155528,9.759973
20210719:23:59:50:185,0.08112513,0.19709069,9.75869
20210719:23:59:50:188,0.081441164,0.18382682,9.761017
20210719:23:59:50:192,0.062277973,0.20551828,9.760882
20210719:23:59:50:196,0.08650729,0.18581879,9.754093
20210719:23:59:50:202,0.09433155,0.17735289,9.75687
20210719:23:59:50:204,0.10025959,0.19378668,9.753959
20210719:23:59:50:208,0.079171464,0.20077775,9.748662
20210719:23:59:50:212,0.078194626,0.18270631,9.768468
20210719:23:59:50:216,0.08480263,0.18986976,9.759254
20210719:23:59:50:220,0.07626969,0.20483832,9.754888
20210719:23:59:50:224,0.061645903,0.19488801,9.764033
20210719:23:59:50:228,0.07460333,0.1820934,9.757167
20210719:23:59:50:233,0.06666415,0.1786266,9.762645
20210719:23:59:50:236,0.07527371,0.1827159,9.756698
20210719:23:59:50:240,0.075513124,0.18017805,9.74802
20210719:23:59:50:244,0.07784028,0.2059588,9.757636
20210719:23:59:50:249,0.08190085,0.1923406,9.76999
20210719:23:59:50:253,0.06625235,0.18640298,9.763047
20210719:23:59:50:256,0.065534085,0.19340362,9.771743
20210719:23:59:50:260,0.078165896,0.17752527,9.772576
20210719:23:59:50:267,0.083998166,0.18141346,9.764081
20210719:23:59:50:269,0.08506119,0.18571344,9.769942
20210719:23:59:50:272,0.07439263,0.19542432,9.769779
20210719:23:59:50:276,0.07034165,0.1922161,9.765892
20210719:23:59:50:280,0.07186436,0.19354728,9.765786
20210719:23:59:50:285,0.05697242,0.18284039,9.76321
20210719:23:59:50:288,0.058973975,0.17399143,9.755059
20210719:23:59:50:292,0.048966214,0.16756539,9.760318
20210719:23:59:50:296,0.07481402,0.17773595,9.762846
20210719:23:59:50:301,0.08461109,0.17546625,9.755184
20210719:23:59:50:304,0.08406521,0.20127574,9.761391
20210719:23:59:50:308,0.08603803,0.20300916,9.7702875
20210719:23:59:50:312,0.073205106,0.19662142,9.777173
20210719:23:59:50:317,0.06958508,0.20684946,9.768898
20210719:23:59:50:321,0.07262093,0.18859605,9.771389
20210719:23:59:50:324,0.066290654,0.19091365,9.762568
20210719:23:59:50:328,0.06861782,0.20017442,9.759771
20210719:23:59:50:333,0.06658754,0.18424818,9.758277
20210719:23:59:50:337,0.07685387,0.19165106,9.769071
20210719:23:59:50:341,0.07703584,0.19607554,9.760682
20210719:23:59:50:345,0.07562804,0.18385553,9.763726
20210719:23:59:50:350,0.07128975,0.18978359,9.758536
20210719:23:59:50:352,0.079046965,0.18658493,9.767394
20210719:23:59:50:357,0.075321585,0.19649692,9.765058
20210719:23:59:50:360,0.0744884,0.18707335,9.777996
20210719:23:59:50:364,0.073712684,0.18730319,9.771235
20210719:23:59:50:368,0.08348103,0.17546625,9.765517
20210719:23:59:50:372,0.080751635,0.17852126,9.761371
20210719:23:59:50:377,0.08237012,0.18461211,9.770153
20210719:23:59:50:380,0.077620015,0.19144037,9.764339
20210719:23:59:50:384,0.08574115,0.17557159,9.755615
20210719:23:59:50:389,0.08882488,0.17692193,9.751086
20210719:23:59:50:392,0.072544314,0.176309,9.755653
20210719:23:59:50:396,0.07398084,0.19082746,9.768985
20210719:23:59:50:400,0.07513005,0.18342458,9.773973
20210719:23:59:50:404,0.067870826,0.18984103,9.763784
20210719:23:59:50:408,0.06987239,0.19265662,9.764761
20210719:23:59:50:412,0.07871178,0.17736246,9.761831
20210719:23:59:50:417,0.07257304,0.16789101,9.760174
20210719:23:59:50:420,0.08926542,0.1679293,9.768985
20210719:23:59:50:425,0.06970958,0.1802738,9.757051
20210719:23:59:50:429,0.07634631,0.16886783,9.756305
20210719:23:59:50:434,0.0893133,0.17221014,9.752254
20210719:23:59:50:437,0.076719806,0.17449899,9.750023
20210719:23:59:50:440,0.07623138,0.16631082,9.753125
20210719:23:59:50:444,0.07085879,0.17822438,9.750654
20210719:23:59:50:449,0.07931512,0.1942368,9.747129
20210719:23:59:50:452,0.077122025,0.19291519,9.755347
20210719:23:59:50:457,0.07484274,0.19128715,9.76118
20210719:23:59:50:460,0.08170931,0.20168754,9.7543125
20210719:23:59:50:464,0.06841671,0.1896878,9.767778
20210719:23:59:50:468,0.07142383,0.18326178,9.739641
20210719:23:59:50:472,0.088518426,0.18862478,9.782488
20210719:23:59:50:476,0.042243294,0.17590678,9.81027
20210719:23:59:50:481,0.07876924,0.19801964,9.697149
20210719:23:59:50:485,0.07695922,0.1941506,9.759954
20210719:23:59:50:488,0.08323202,0.1977036,9.729969
20210719:23:59:50:492,0.11050677,0.17656758,9.854391
20210719:23:59:50:496,0.05384081,0.1575289,9.7953205
