TIME,X,Y,Z
20210719:23:59:50:178,-2.6179937E-4,1.7453292E-5,1.2217305E-4
20210719:23:59:50:178,-2.6179937E-4,-4.1887903E-4,1.2217305E-4
20210719:23:59:50:180,-2.6179937E-4,-3.4906585E-5,1.2217305E-4
20210719:23:59:50:185,6.6322513E-4,6.283185E-4,5.5850536E-4
20210719:23:59:50:188,5.7595863E-4,-6.806784E-4,1.9198621E-4
20210719:23:59:50:192,4.363323E-4,-3.4906584E-4,1.2217305E-4
20210719:23:59:50:196,-1.3962634E-4,4.0142573E-4,-9.424778E-4
20210719:23:59:50:203,5.061455E-4,3.8397242E-4,-2.9670598E-4
20210719:23:59:50:204,2.9670598E-4,6.457718E-4,4.886922E-4
20210719:23:59:50:208,8.3775807E-4,-1.7453292E-4,1.7453292E-4
20210719:23:59:50:212,0.0011170107,-1.3962634E-4,1.2217305E-4
20210719:23:59:50:216,4.0142573E-4,0.0,1.2217305E-4
20210719:23:59:50:221,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210719:23:59:50:224,6.981317E-5,6.457718E-4,1.2217305E-4
20210719:23:59:50:228,-6.981317E-5,1.2217305E-4,1.2217305E-4
20210719:23:59:50:233,-2.2689281E-4,-8.3775807E-4,1.2217305E-4
20210719:23:59:50:237,3.4906584E-4,-4.363323E-4,-1.7453292E-4
20210719:23:59:50:241,4.0142573E-4,-1.7453292E-4,-5.235988E-5
20210719:23:59:50:245,-6.457718E-4,-8.901179E-4,-3.4906584E-4
20210719:23:59:50:249,-8.901179E-4,-1.2217305E-4,3.4906585E-5
20210719:23:59:50:253,-4.886922E-4,-3.1415926E-4,1.0471976E-4
20210719:23:59:50:256,-2.9670598E-4,-1.5707963E-4,-5.061455E-4
20210719:23:59:50:261,4.712389E-4,0.0,6.981317E-5
20210719:23:59:50:268,0.0,0.0,2.443461E-4
20210719:23:59:50:269,6.457718E-4,1.7453292E-5,-1.5707963E-4
20210719:23:59:50:273,-1.0471976E-4,-4.1887903E-4,-5.235988E-5
20210719:23:59:50:276,-2.443461E-4,-3.4906585E-5,8.726646E-5
20210719:23:59:50:281,8.0285146E-4,4.363323E-4,1.0471976E-4
