TIME,X,Y,Z
20210720:01:29:28:503,-4.0142573E-4,2.0943952E-4,-2.6179937E-4
20210720:01:29:28:506,-7.15585E-4,-8.726646E-5,1.5707963E-4
20210720:01:29:28:508,-5.061455E-4,3.4906585E-5,4.886922E-4
20210720:01:29:28:512,4.5378561E-4,-1.2217305E-4,5.410521E-4
20210720:01:29:28:516,5.5850536E-4,3.4906584E-4,5.410521E-4
20210720:01:29:28:520,7.6794485E-4,3.6651915E-4,5.410521E-4
20210720:01:29:28:525,4.886922E-4,2.443461E-4,1.0471976E-4
20210720:01:29:28:528,5.5850536E-4,5.410521E-4,4.712389E-4
20210720:01:29:28:533,3.3161257E-4,4.0142573E-4,5.410521E-4
20210720:01:29:28:536,4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:01:29:28:541,8.726646E-4,0.0016057029,4.712389E-4
20210720:01:29:28:545,1.9198621E-4,8.3775807E-4,2.2689281E-4
20210720:01:29:28:549,2.6179937E-4,-0.0011868239,-5.061455E-4
20210720:01:29:28:552,5.2359875E-4,-2.6179937E-4,3.6651915E-4
20210720:01:29:28:557,0.0,1.3962634E-4,-3.4906584E-4
20210720:01:29:28:561,-3.8397242E-4,-5.410521E-4,8.726646E-5
20210720:01:29:28:565,-2.6179937E-4,-9.0757123E-4,-4.0142573E-4
20210720:01:29:28:568,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:01:29:28:572,-8.726646E-5,1.7453292E-4,1.9198621E-4
20210720:01:29:28:577,-8.726646E-5,5.2359875E-4,3.6651915E-4
20210720:01:29:28:580,-8.726646E-5,4.0142573E-4,5.2359875E-4
20210720:01:29:28:584,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:01:29:28:589,-8.726646E-5,8.726646E-5,-6.981317E-5
20210720:01:29:28:593,3.4906584E-4,3.1415926E-4,-0.0014486233
20210720:01:29:28:596,-1.3962634E-4,2.2689281E-4,-3.3161257E-4
20210720:01:29:28:600,4.5378561E-4,5.410521E-4,4.0142573E-4
20210720:01:29:28:604,0.0,8.726646E-5,8.726646E-5
20210720:01:29:28:609,-3.8397242E-4,6.981317E-5,4.712389E-4
20210720:01:29:28:612,-7.15585E-4,1.9198621E-4,2.2689281E-4
20210720:01:29:28:617,8.726646E-4,2.0943952E-4,3.6651915E-4
20210720:01:29:28:621,0.0034732053,9.773844E-4,-0.0011170107
20210720:01:29:28:626,8.726646E-4,1.7453292E-5,-0.0013613568
20210720:01:29:28:629,5.235988E-5,1.7453292E-4,-4.5378561E-4
20210720:01:29:28:632,-5.235988E-5,2.0943952E-4,-6.806784E-4
20210720:01:29:28:636,9.773844E-4,2.0943952E-4,-5.2359875E-4
20210720:01:29:28:642,3.3161257E-4,9.773844E-4,-6.283185E-4
20210720:01:29:28:645,-1.7453292E-5,7.853982E-4,-2.0943952E-4
20210720:01:29:28:649,-6.981317E-5,-3.1415926E-4,8.726646E-4
20210720:01:29:28:652,-8.726646E-5,-4.363323E-4,-4.5378561E-4
20210720:01:29:28:657,5.2359875E-4,-3.1415926E-4,-6.1086525E-4
20210720:01:29:28:661,0.0015882496,1.2217305E-4,2.2689281E-4
20210720:01:29:28:665,-1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:01:29:28:669,-3.4906584E-4,2.0943952E-4,-1.7453292E-5
20210720:01:29:28:673,2.9670598E-4,0.0012915436,3.3161257E-4
20210720:01:29:28:677,8.726646E-5,0.0010995574,-2.2689281E-4
20210720:01:29:28:680,-5.235988E-5,-6.981317E-5,-1.7453292E-5
20210720:01:29:28:684,-8.726646E-5,1.5707963E-4,-5.410521E-4
20210720:01:29:28:688,-4.0142573E-4,-8.726646E-5,-3.8397242E-4
20210720:01:29:28:692,-2.6179937E-4,4.712389E-4,-3.4906585E-5
20210720:01:29:28:696,-1.2217305E-4,2.6179937E-4,3.1415926E-4
20210720:01:29:28:700,-8.726646E-5,5.410521E-4,1.9198621E-4
20210720:01:29:28:704,3.3161257E-4,-2.0943952E-4,5.235988E-5
20210720:01:29:28:708,-3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:01:29:28:712,-3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:01:29:28:716,-3.1415926E-4,9.948377E-4,-2.9670598E-4
20210720:01:29:28:720,8.5521134E-4,-8.3775807E-4,-0.0016755161
20210720:01:29:28:725,8.901179E-4,-3.3161257E-4,-8.2030473E-4
