TIME,X,Y,Z
20210720:01:29:28:503,0.068062365,0.2056332,9.753011
20210720:01:29:28:503,0.085425116,0.19128715,9.735179
20210720:01:29:28:505,0.082743615,0.19871874,9.742198
20210720:01:29:28:508,0.07197928,0.18997511,9.74782
20210720:01:29:28:512,0.07786902,0.19724391,9.738741
20210720:01:29:28:516,0.08130709,0.20314322,9.744334
20210720:01:29:28:520,0.076614454,0.19572121,9.734354
20210720:01:29:28:525,0.09187031,0.18628804,9.730869
20210720:01:29:28:528,0.10132261,0.18107826,9.754648
20210720:01:29:28:532,0.09653421,0.19216819,9.757799
20210720:01:29:28:536,0.09700348,0.18551233,9.746958
20210720:01:29:28:541,0.09248322,0.19147867,9.749017
20210720:01:29:28:544,0.079362996,0.18049408,9.751889
20210720:01:29:28:548,0.08345229,0.1934515,9.765115
20210720:01:29:28:552,0.085836925,0.18451634,9.755414
20210720:01:29:28:557,0.09035717,0.18742768,9.751086
20210720:01:29:28:560,0.07455544,0.19208202,9.746498
20210720:01:29:28:565,0.07530243,0.19674593,9.739939
20210720:01:29:28:568,0.083806634,0.20146729,9.754686
20210720:01:29:28:572,0.0850995,0.19913054,9.75507
20210720:01:29:28:577,0.09479123,0.19041565,9.752475
20210720:01:29:28:580,0.08972511,0.19471563,9.746259
20210720:01:29:28:584,0.07508217,0.2043499,9.7439995
20210720:01:29:28:588,0.08228392,0.206045,9.7494
20210720:01:29:28:593,0.09251195,0.2188013,9.752072
20210720:01:29:28:596,0.08780016,0.19848889,9.748031
20210720:01:29:28:600,0.08554004,0.19081788,9.74692
20210720:01:29:28:604,0.08045476,0.19005173,9.751469
20210720:01:29:28:609,0.09174581,0.18474619,9.754111
20210720:01:29:28:612,0.082169,0.19265662,9.747178
20210720:01:29:28:616,0.06438487,0.19679381,9.750261
20210720:01:29:28:621,0.0756855,0.19937955,9.748241
20210720:01:29:28:626,0.09320149,0.20864989,9.739919
20210720:01:29:28:629,0.10103531,0.20526928,9.749429
20210720:01:29:28:632,0.09209058,0.19898689,9.751267
20210720:01:29:28:636,0.09779835,0.20394768,9.757253
20210720:01:29:28:642,0.09198523,0.21569842,9.736337
20210720:01:29:28:644,0.089236684,0.20382318,9.734144
20210720:01:29:28:648,0.09395805,0.19531897,9.736213
20210720:01:29:28:652,0.08243716,0.19080831,9.7442665
20210720:01:29:28:656,0.0829543,0.20458932,9.754495
20210720:01:29:28:660,0.07978438,0.20247285,9.752226
20210720:01:29:28:664,0.08528146,0.19329827,9.745349
20210720:01:29:28:668,0.0768443,0.19131587,9.756774
20210720:01:29:28:672,0.06879978,0.19407399,9.7496395
20210720:01:29:28:676,0.07192182,0.19297266,9.746699
20210720:01:29:28:680,0.0768443,0.19505082,9.747331
20210720:01:29:28:684,0.088585466,0.18256266,9.737065
20210720:01:29:28:688,0.08273403,0.16759412,9.737812
20210720:01:29:28:692,0.073214695,0.19182344,9.742571
20210720:01:29:28:696,0.0943507,0.18796399,9.732066
20210720:01:29:28:700,0.0867946,0.19021454,9.738684
20210720:01:29:28:704,0.07133763,0.19369091,9.743358
20210720:01:29:28:708,0.07918104,0.18942924,9.740082
20210720:01:29:28:712,0.080062106,0.19627665,9.769712
