TIME,X,Y,Z
20210720:02:04:24:281,0.08331822,0.20041384,9.734001
20210720:02:04:24:284,0.077620015,0.19760783,9.739602
20210720:02:04:24:288,0.09023267,0.1863455,9.743577
20210720:02:04:24:292,0.07488105,0.18598159,9.7511425
20210720:02:04:24:296,0.072927386,0.1755333,9.748787
20210720:02:04:24:300,0.07231447,0.18352036,9.750424
20210720:02:04:24:304,0.07920019,0.19288646,9.740819
20210720:02:04:24:308,0.09145851,0.20684946,9.744986
20210720:02:04:24:312,0.076298416,0.20626526,9.751238
20210720:02:04:24:316,0.073741406,0.2042254,9.745828
20210720:02:04:24:320,0.07359777,0.19607554,9.761084
20210720:02:04:24:324,0.07090668,0.20766348,9.757914
20210720:02:04:24:328,0.09077855,0.203239,9.749026
20210720:02:04:24:333,0.08337568,0.19183302,9.754103
20210720:02:04:24:336,0.071730286,0.19661185,9.750731
20210720:02:04:24:341,0.08209238,0.19729179,9.752954
20210720:02:04:24:344,0.081795506,0.19299181,9.74962
20210720:02:04:24:348,0.087876774,0.1978281,9.748816
20210720:02:04:24:352,0.08692867,0.2081902,9.743319
20210720:02:04:24:356,0.07861601,0.18812679,9.73695
20210720:02:04:24:360,0.085444264,0.18569429,9.750951
20210720:02:04:24:364,0.08328949,0.17666335,9.7466135
20210720:02:04:24:368,0.08086655,0.18792568,9.75756
20210720:02:04:24:372,0.087943815,0.17536092,9.758182
20210720:02:04:24:377,0.08592311,0.18010142,9.762903
20210720:02:04:24:380,0.086440265,0.19398779,9.752149
20210720:02:04:24:385,0.07743806,0.18969738,9.745732
20210720:02:04:24:389,0.084754735,0.19417934,9.745397
20210720:02:04:24:392,0.09866026,0.19101898,9.748031
20210720:02:04:24:396,0.09007944,0.19437087,9.742467
20210720:02:04:24:401,0.07963115,0.19109559,9.744908
20210720:02:04:24:404,0.083528906,0.18257225,9.739297
20210720:02:04:24:408,0.08626787,0.18120275,9.739795
20210720:02:04:24:412,0.08344272,0.17530344,9.746978
20210720:02:04:24:416,0.09133401,0.19199581,9.750654
20210720:02:04:24:420,0.08181466,0.19388245,9.744276
20210720:02:04:24:425,0.07701668,0.18814595,9.75323
20210720:02:04:24:428,0.07564719,0.18670943,9.752072
20210720:02:04:24:432,0.08373002,0.1930876,9.743185
20210720:02:04:24:436,0.07865431,0.20341137,9.751593
20210720:02:04:24:440,0.08596142,0.2018312,9.762041
20210720:02:04:24:444,0.065850124,0.20241539,9.750128
20210720:02:04:24:448,0.07358818,0.19544347,9.751047
20210720:02:04:24:452,0.09162131,0.2029421,9.745081
20210720:02:04:24:457,0.08511866,0.19623834,9.753413
20210720:02:04:24:460,0.08797255,0.20473297,9.749391
20210720:02:04:24:465,0.07578127,0.20117041,9.750329
20210720:02:04:24:469,0.08407478,0.19779935,9.756037
20210720:02:04:24:472,0.085769884,0.19794302,9.74986
20210720:02:04:24:476,0.086018875,0.1946007,9.732708
20210720:02:04:24:481,0.08129752,0.19793344,9.694285
20210720:02:04:24:484,0.09184158,0.21445343,9.65932
20210720:02:04:24:489,0.09891884,0.20880312,9.647139
20210720:02:04:24:492,0.09066363,0.21352449,9.719597
20210720:02:04:24:496,0.07799351,0.19700448,9.791854
20210720:02:04:24:501,0.0789895,0.18954416,9.844938
20210720:02:04:24:504,0.06177998,0.18732235,9.8880825
20210720:02:04:24:508,0.06509356,0.17437449,9.858029
20210720:02:04:24:512,0.07808928,0.18719785,9.792409
20210720:02:04:24:516,0.07946835,0.21501847,9.764866
20210720:02:04:24:520,0.08205408,0.22588813,9.669567
20210720:02:04:24:524,0.07864474,0.20455101,9.755663
20210720:02:04:24:528,0.06860825,0.18899828,9.7976
20210720:02:04:24:532,0.09033802,0.20407218,9.74669
20210720:02:04:24:536,0.06757395,0.17649096,9.91233
20210720:02:04:24:540,0.061071295,0.19379626,9.83836
