TIME,X,Y,Z
20210720:02:04:24:281,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:02:04:24:284,3.1415926E-4,2.2689281E-4,-0.0010646508
20210720:02:04:24:289,1.9198621E-4,2.2689281E-4,-5.235988E-5
20210720:02:04:24:292,-3.8397242E-4,2.2689281E-4,3.6651915E-4
20210720:02:04:24:296,6.981317E-5,2.2689281E-4,-0.0010646508
20210720:02:04:24:300,-9.773844E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:04:24:304,4.712389E-4,1.5707963E-4,1.7453292E-4
20210720:02:04:24:308,6.6322513E-4,-6.981317E-5,-0.0010995574
20210720:02:04:24:312,5.5850536E-4,3.6651915E-4,-5.235988E-5
20210720:02:04:24:316,6.6322513E-4,-3.6651915E-4,3.6651915E-4
20210720:02:04:24:320,1.2217305E-4,0.0,4.363323E-4
20210720:02:04:24:324,1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:02:04:24:328,1.7453292E-5,-6.457718E-4,-1.0471976E-4
20210720:02:04:24:333,0.0,4.0142573E-4,-2.0943952E-4
20210720:02:04:24:336,3.1415926E-4,3.8397242E-4,-0.0011693706
20210720:02:04:24:341,1.9198621E-4,6.981317E-4,-0.0014486233
20210720:02:04:24:344,3.4906585E-5,3.1415926E-4,-5.5850536E-4
20210720:02:04:24:348,-7.330383E-4,-1.7453292E-4,-0.0010297443
20210720:02:04:24:352,-2.2689281E-4,0.0010471975,-2.2689281E-4
20210720:02:04:24:356,-3.3161257E-4,3.6651915E-4,-9.773844E-4
20210720:02:04:24:360,-4.712389E-4,-1.7453292E-4,-0.0011170107
20210720:02:04:24:364,-1.9198621E-4,1.5707963E-4,5.235988E-5
20210720:02:04:24:369,-1.7453292E-5,-5.2359875E-4,-5.235988E-5
20210720:02:04:24:372,-2.9670598E-4,6.1086525E-4,-6.981317E-5
20210720:02:04:24:377,-1.5707963E-4,9.948377E-4,-3.8397242E-4
20210720:02:04:24:380,-3.1415926E-4,3.6651915E-4,1.7453292E-4
20210720:02:04:24:386,-0.001553343,-3.6651915E-4,7.15585E-4
20210720:02:04:24:389,-6.283185E-4,-1.0471976E-4,6.1086525E-4
20210720:02:04:24:392,2.0943952E-4,-8.901179E-4,-1.3962634E-4
20210720:02:04:24:396,9.250245E-4,5.410521E-4,8.726646E-5
20210720:02:04:24:401,1.9198621E-4,4.1887903E-4,3.4906585E-5
20210720:02:04:24:404,-3.4906584E-4,2.6179937E-4,4.5378561E-4
20210720:02:04:24:408,-2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:02:04:24:413,-1.0471976E-4,2.443461E-4,-2.0943952E-4
20210720:02:04:24:416,6.6322513E-4,2.443461E-4,-4.5378561E-4
20210720:02:04:24:421,1.5707963E-4,5.5850536E-4,2.443461E-4
20210720:02:04:24:425,3.8397242E-4,4.1887903E-4,-1.2217305E-4
20210720:02:04:24:428,-6.283185E-4,2.6179937E-4,1.7453292E-4
20210720:02:04:24:432,-8.726646E-4,2.443461E-4,3.4906585E-5
20210720:02:04:24:436,-2.0943952E-4,2.443461E-4,4.5378561E-4
20210720:02:04:24:440,-1.0471976E-4,2.443461E-4,9.773844E-4
20210720:02:04:24:444,-4.0142573E-4,-1.9198621E-4,1.7453292E-4
20210720:02:04:24:449,-2.6179937E-4,6.1086525E-4,1.5707963E-4
20210720:02:04:24:453,-1.0471976E-4,0.0,-3.8397242E-4
20210720:02:04:24:457,5.2359875E-4,6.981317E-5,-6.1086525E-4
20210720:02:04:24:460,-3.4906584E-4,2.0943952E-4,-5.2359875E-4
20210720:02:04:24:465,-8.2030473E-4,-1.9198621E-4,-5.7595863E-4
20210720:02:04:24:469,-0.0012740904,1.5707963E-4,-3.3161257E-4
20210720:02:04:24:472,-0.0011693706,2.2689281E-4,-1.5707963E-4
20210720:02:04:24:476,3.4906585E-5,4.1887903E-4,1.0471976E-4
20210720:02:04:24:481,-8.726646E-4,6.457718E-4,1.7453292E-5
20210720:02:04:24:485,-0.0010297443,-6.981317E-5,3.3161257E-4
20210720:02:04:24:489,1.2217305E-4,-7.5049157E-4,-6.806784E-4
20210720:02:04:24:492,-8.726646E-4,-4.712389E-4,-5.410521E-4
20210720:02:04:24:496,9.0757123E-4,1.9198621E-4,-1.9198621E-4
20210720:02:04:24:501,0.0019547688,1.0471976E-4,-1.7453292E-5
20210720:02:04:24:505,3.6651915E-4,6.6322513E-4,4.5378561E-4
20210720:02:04:24:508,-0.0010821042,1.7453292E-4,5.2359875E-4
20210720:02:04:24:512,-0.0015009831,8.726646E-5,5.410521E-4
20210720:02:04:24:516,-5.061455E-4,4.5378561E-4,2.2689281E-4
20210720:02:04:24:520,-1.3962634E-4,7.15585E-4,-5.061455E-4
20210720:02:04:24:525,-0.0010297443,0.0010821042,-6.981317E-5
20210720:02:04:24:529,-1.7453292E-4,1.3962634E-4,4.363323E-4
20210720:02:04:24:532,-1.0471976E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:04:24:537,9.773844E-4,-9.773844E-4,-1.7453292E-5
