TIME,X,Y,Z
20210720:08:33:50:970,-8.0285146E-4,-2.7925268E-4,1.2217305E-4
20210720:08:33:50:973,-0.002042035,-1.7453292E-5,4.1887903E-4
20210720:08:33:50:976,-3.4906585E-5,5.2359875E-4,5.9341197E-4
20210720:08:33:50:982,-5.7595863E-4,-1.2217305E-4,1.9198621E-4
20210720:08:33:50:984,-2.2689281E-4,-6.1086525E-4,5.5850536E-4
20210720:08:33:50:988,-6.1086525E-4,-1.2217305E-4,0.0
20210720:08:33:50:992,-2.443461E-4,-5.235988E-5,-0.0010995574
20210720:08:33:50:997,-1.7453292E-4,-3.4906585E-5,-0.0012217305
20210720:08:33:51:000,-3.4906584E-4,-3.4906584E-4,1.9198621E-4
20210720:08:33:51:004,-8.901179E-4,-2.0943952E-4,2.443461E-4
20210720:08:33:51:008,-0.0014137167,-0.001012291,4.363323E-4
20210720:08:33:51:012,-0.002024582,-0.0011519173,2.9670598E-4
20210720:08:33:51:016,4.0142573E-4,3.4906584E-4,-4.1887903E-4
20210720:08:33:51:020,3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:08:33:51:024,3.4906585E-5,-1.7453292E-5,4.1887903E-4
20210720:08:33:51:028,0.0010646508,-3.4906585E-5,1.5707963E-4
20210720:08:33:51:032,5.9341197E-4,-3.4906585E-5,5.5850536E-4
20210720:08:33:51:036,-3.4906585E-5,-3.4906585E-5,1.7453292E-4
20210720:08:33:51:041,2.7925268E-4,2.6179937E-4,0.001012291
20210720:08:33:51:044,-8.726646E-5,2.6179937E-4,6.981317E-4
20210720:08:33:51:048,-1.5707963E-4,-0.0013089969,6.457718E-4
20210720:08:33:51:052,-4.712389E-4,-3.6651915E-4,6.457718E-4
20210720:08:33:51:056,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:08:33:51:061,-1.7453292E-5,4.886922E-4,1.7453292E-5
20210720:08:33:51:064,7.330383E-4,-3.8397242E-4,5.410521E-4
20210720:08:33:51:068,4.1887903E-4,-4.0142573E-4,2.9670598E-4
20210720:08:33:51:074,8.0285146E-4,8.726646E-5,-0.0015009831
20210720:08:33:51:077,0.0,4.1887903E-4,1.7453292E-5
20210720:08:33:51:081,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:08:33:51:085,-1.5707963E-4,-7.5049157E-4,-3.4906584E-4
20210720:08:33:51:088,-1.5707963E-4,-2.7925268E-4,-2.0943952E-4
20210720:08:33:51:093,2.6179937E-4,-5.061455E-4,1.7453292E-4
20210720:08:33:51:097,-8.726646E-5,-4.1887903E-4,-3.1415926E-4
20210720:08:33:51:101,-5.9341197E-4,-2.2689281E-4,-2.6179937E-4
20210720:08:33:51:105,-2.2689281E-4,-5.061455E-4,-6.981317E-5
20210720:08:33:51:109,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:08:33:51:113,-0.0010471975,-6.6322513E-4,-9.773844E-4
20210720:08:33:51:116,-3.1415926E-4,-1.3962634E-4,-6.283185E-4
20210720:08:33:51:120,5.5850536E-4,6.981317E-4,-4.5378561E-4
20210720:08:33:51:125,6.981317E-5,2.0943952E-4,-1.0471976E-4
20210720:08:33:51:129,3.1415926E-4,0.0,-1.0471976E-4
20210720:08:33:51:133,-8.726646E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:33:51:137,1.5707963E-4,-3.4906585E-5,5.061455E-4
20210720:08:33:51:142,3.1415926E-4,-3.4906585E-5,6.1086525E-4
20210720:08:33:51:145,7.853982E-4,-3.4906585E-5,7.6794485E-4
20210720:08:33:51:149,1.0471976E-4,-7.853982E-4,5.2359875E-4
20210720:08:33:51:153,-1.2217305E-4,-2.7925268E-4,6.1086525E-4
20210720:08:33:51:157,-1.5707963E-4,3.4906585E-5,-4.1887903E-4
20210720:08:33:51:161,1.3962634E-4,2.7925268E-4,-5.410521E-4
20210720:08:33:51:164,8.901179E-4,-8.5521134E-4,0.0
20210720:08:33:51:168,0.0,-4.886922E-4,-1.7453292E-5
20210720:08:33:51:172,6.1086525E-4,-2.2689281E-4,5.2359875E-4
20210720:08:33:51:178,4.0142573E-4,-6.981317E-5,1.7453292E-4
20210720:08:33:51:180,5.235988E-5,0.0011519173,5.5850536E-4
20210720:08:33:51:184,-1.2217305E-4,7.330383E-4,1.7453292E-4
20210720:08:33:51:189,-1.5707963E-4,-3.4906584E-4,1.2217305E-4
20210720:08:33:51:193,-6.1086525E-4,-8.726646E-5,-5.061455E-4
20210720:08:33:51:197,-2.2689281E-4,-3.4906585E-5,-0.0013089969
20210720:08:33:51:201,6.981317E-4,-3.4906585E-5,5.235988E-5
20210720:08:33:51:205,-1.7453292E-5,-3.4906585E-5,-5.2359875E-4
20210720:08:33:51:209,-1.3962634E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:33:51:213,-1.5707963E-4,-1.5707963E-4,-3.6651915E-4
20210720:08:33:51:217,1.3962634E-4,3.8397242E-4,3.4906584E-4
20210720:08:33:51:220,7.6794485E-4,1.5707963E-4,2.7925268E-4
20210720:08:33:51:225,6.806784E-4,2.9670598E-4,-4.1887903E-4
20210720:08:33:51:229,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:08:33:51:232,-6.806784E-4,0.0,0.0
20210720:08:33:51:236,5.235988E-5,-1.7453292E-5,5.2359875E-4
20210720:08:33:51:241,0.0021467549,-3.4906585E-5,2.9670598E-4
20210720:08:33:51:245,0.0019198621,-3.4906585E-5,1.3962634E-4
20210720:08:33:51:248,-3.1415926E-4,-4.712389E-4,4.1887903E-4
20210720:08:33:51:253,-1.2217305E-4,-1.0471976E-4,6.1086525E-4
20210720:08:33:51:257,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:08:33:51:261,5.235988E-5,-1.5707963E-4,2.443461E-4
20210720:08:33:51:264,4.363323E-4,0.001134464,-2.9670598E-4
20210720:08:33:51:268,-5.235988E-5,8.5521134E-4,-5.2359875E-4
20210720:08:33:51:273,1.5707963E-4,1.0471976E-4,0.0
20210720:08:33:51:276,1.9198621E-4,-4.5378561E-4,8.726646E-5
20210720:08:33:51:280,4.5378561E-4,3.3161257E-4,2.2689281E-4
20210720:08:33:51:284,5.235988E-5,1.7453292E-5,-7.5049157E-4
20210720:08:33:51:288,-4.363323E-4,-1.7453292E-5,2.7925268E-4
20210720:08:33:51:294,-3.3161257E-4,-4.712389E-4,1.3962634E-4
20210720:08:33:51:297,-5.061455E-4,-1.0471976E-4,1.0471976E-4
20210720:08:33:51:300,8.726646E-5,6.981317E-4,-5.061455E-4
20210720:08:33:51:304,1.7453292E-4,9.5993106E-4,-2.443461E-4
20210720:08:33:51:309,-2.9670598E-4,5.5850536E-4,4.886922E-4
20210720:08:33:51:313,0.0010646508,1.9198621E-4,-1.2217305E-4
20210720:08:33:51:317,4.1887903E-4,0.0,3.8397242E-4
20210720:08:33:51:321,3.6651915E-4,4.0142573E-4,-1.3962634E-4
20210720:08:33:51:325,-6.981317E-5,-2.6179937E-4,-3.6651915E-4
20210720:08:33:51:328,1.5707963E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:33:51:333,0.0,5.235988E-5,-9.5993106E-4
20210720:08:33:51:337,4.886922E-4,-4.5378561E-4,2.443461E-4
20210720:08:33:51:342,1.9198621E-4,-2.2689281E-4,-4.886922E-4
20210720:08:33:51:345,-4.1887903E-4,-6.981317E-5,-2.2689281E-4
20210720:08:33:51:349,-3.3161257E-4,-3.4906585E-5,5.235988E-5
20210720:08:33:51:353,-1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:08:33:51:357,-3.4906584E-4,-8.5521134E-4,-1.2217305E-4
20210720:08:33:51:361,5.235988E-5,-6.1086525E-4,-3.6651915E-4
20210720:08:33:51:364,0.0011868239,-0.0017627826,-7.15585E-4
20210720:08:33:51:368,-0.0010821042,0.0013788101,-0.0010297443
20210720:08:33:51:372,-1.2217305E-4,-1.9198621E-4,-5.061455E-4
20210720:08:33:51:376,-7.15585E-4,-8.901179E-4,-4.1887903E-4
20210720:08:33:51:380,0.0,-0.0013089969,3.3161257E-4
20210720:08:33:51:384,-0.0012217305,0.0027925267,-2.7925268E-4
20210720:08:33:51:389,8.726646E-5,0.0016929694,4.886922E-4
20210720:08:33:51:394,1.3962634E-4,8.0285146E-4,-1.2217305E-4
20210720:08:33:51:397,8.726646E-4,-0.0018325957,8.2030473E-4
20210720:08:33:51:400,-0.001256637,6.1086525E-4,6.6322513E-4
