TIME,X,Y,Z
20210720:08:33:50:970,0.0889015,0.17204733,9.743864
20210720:08:33:50:970,0.073425375,0.17454687,9.749419
20210720:08:33:50:972,0.08165186,0.2043499,9.761993
20210720:08:33:50:976,0.075762115,0.20676325,9.745531
20210720:08:33:50:981,0.07912358,0.19233102,9.747964
20210720:08:33:50:984,0.079171464,0.20771137,9.749008
20210720:08:33:50:988,0.06713341,0.21579419,9.760404
20210720:08:33:50:992,0.08133582,0.18745641,9.756267
20210720:08:33:50:997,0.078376584,0.2035646,9.746948
20210720:08:33:51:000,0.07993761,0.19214904,9.7648
20210720:08:33:51:004,0.073013574,0.18809807,9.761142
20210720:08:33:51:008,0.07249643,0.20661962,9.758966
20210720:08:33:51:012,0.086018875,0.22191377,9.760269
20210720:08:33:51:016,0.07691134,0.1926662,9.7521105
20210720:08:33:51:020,0.07902781,0.19896774,9.757062
20210720:08:33:51:024,0.081987046,0.18496644,9.748251
20210720:08:33:51:028,0.08585607,0.17952682,9.763373
20210720:08:33:51:032,0.076298416,0.17248787,9.762798
20210720:08:33:51:036,0.08215942,0.18358739,9.757281
20210720:08:33:51:041,0.07022672,0.18902701,9.742734
20210720:08:33:51:044,0.08907388,0.18905574,9.75481
20210720:08:33:51:048,0.09662041,0.18862478,9.753623
20210720:08:33:51:052,0.08973468,0.18637423,9.7478485
20210720:08:33:51:056,0.089179225,0.19646819,9.74079
20210720:08:33:51:060,0.07128975,0.19778979,9.74985
20210720:08:33:51:064,0.08503247,0.18352993,9.744545
20210720:08:33:51:068,0.09295248,0.18555063,9.75643
20210720:08:33:51:074,0.08253292,0.20259735,9.747781
20210720:08:33:51:077,0.08330864,0.19818243,9.757492
20210720:08:33:51:080,0.072065465,0.17873195,9.735437
20210720:08:33:51:084,0.07678683,0.19265662,9.74331
20210720:08:33:51:088,0.08511866,0.18997511,9.74012
20210720:08:33:51:093,0.07608773,0.17178875,9.747829
20210720:08:33:51:097,0.078165896,0.18036,9.75439
20210720:08:33:51:101,0.06642473,0.2059205,9.750367
20210720:08:33:51:105,0.08521442,0.19620004,9.7450905
20210720:08:33:51:109,0.085147396,0.18740854,9.743405
20210720:08:33:51:112,0.07594407,0.1843248,9.753106
20210720:08:33:51:116,0.064787105,0.19639157,9.755874
20210720:08:33:51:120,0.089811295,0.20170671,9.751938
20210720:08:33:51:125,0.08416098,0.19107644,9.732613
20210720:08:33:51:128,0.07823294,0.19545305,9.745004
20210720:08:33:51:133,0.06915412,0.18788737,9.757167
20210720:08:33:51:136,0.076997526,0.1965065,9.772556
20210720:08:33:51:142,0.084352516,0.1934132,9.744574
20210720:08:33:51:144,0.079046965,0.19855593,9.7553
20210720:08:33:51:148,0.075637616,0.19732052,9.746967
20210720:08:33:51:153,0.07664319,0.19212031,9.756687
20210720:08:33:51:157,0.07492894,0.20317195,9.753499
20210720:08:33:51:160,0.08111555,0.1882034,9.753173
20210720:08:33:51:164,0.082456306,0.19364303,9.739392
20210720:08:33:51:168,0.07170156,0.20705056,9.746316
20210720:08:33:51:172,0.082456306,0.18508138,9.756544
20210720:08:33:51:177,0.086152956,0.18341501,9.751459
20210720:08:33:51:180,0.071691975,0.20308577,9.7551365
20210720:08:33:51:184,0.07564719,0.18563682,9.753182
20210720:08:33:51:188,0.075388625,0.18213171,9.747667
20210720:08:33:51:193,0.096658714,0.18671902,9.759293
20210720:08:33:51:196,0.07688261,0.18258181,9.754016
20210720:08:33:51:200,0.08586565,0.18438226,9.746967
20210720:08:33:51:204,0.08317457,0.1965927,9.754878
20210720:08:33:51:209,0.07824251,0.19140205,9.738349
20210720:08:33:51:213,0.06717172,0.193327,9.75234
20210720:08:33:51:216,0.081412435,0.18607736,9.765872
20210720:08:33:51:220,0.10382216,0.18592413,9.762434
20210720:08:33:51:225,0.083940715,0.19847932,9.750684
20210720:08:33:51:229,0.1088021,0.19372922,9.74215
20210720:08:33:51:232,0.09209058,0.18483236,9.744918
20210720:08:33:51:236,0.08202535,0.1953477,9.745637
20210720:08:33:51:241,0.07741891,0.1867669,9.76164
20210720:08:33:51:244,0.075321585,0.19647777,9.762195
20210720:08:33:51:248,0.078194626,0.19239806,9.759111
20210720:08:33:51:253,0.08294473,0.1851963,9.759408
20210720:08:33:51:257,0.074689515,0.20190783,9.758297
20210720:08:33:51:260,0.08287769,0.18144219,9.762817
20210720:08:33:51:264,0.07233362,0.20222385,9.759552
