TIME,X,Y,Z
20210720:07:30:31:254,0.07692091,0.19432299,9.770363
20210720:07:30:31:254,0.08104852,0.2170296,9.764005
20210720:07:30:31:256,0.09029014,0.2015439,9.755998
20210720:07:30:31:262,0.07603027,0.19312589,9.76549
20210720:07:30:31:264,0.07365522,0.1942368,9.754236
20210720:07:30:31:268,0.08344272,0.20182163,9.754342
20210720:07:30:31:272,0.09242576,0.19632454,9.759944
20210720:07:30:31:277,0.08636365,0.19034861,9.755711
20210720:07:30:31:280,0.068914704,0.19256085,9.753605
20210720:07:30:31:284,0.07785944,0.19104771,9.761065
20210720:07:30:31:288,0.09821974,0.18799272,9.754208
20210720:07:30:31:293,0.092464074,0.19154571,9.755922
20210720:07:30:31:296,0.08301176,0.18722658,9.761965
20210720:07:30:31:300,0.07933427,0.19771318,9.76998
20210720:07:30:31:304,0.07626969,0.19506998,9.756314
20210720:07:30:31:308,0.08388325,0.18243816,9.761036
20210720:07:30:31:312,0.07205589,0.18330966,9.764052
20210720:07:30:31:316,0.07104076,0.19455282,9.759111
20210720:07:30:31:320,0.07664319,0.17964174,9.749927
20210720:07:30:31:324,0.08107725,0.18449718,9.742467
20210720:07:30:31:328,0.068062365,0.17044802,9.757215
20210720:07:30:31:332,0.064394444,0.19303969,9.756764
20210720:07:30:31:336,0.05743211,0.19487844,9.746729
20210720:07:30:31:341,0.063704915,0.19615217,9.745732
20210720:07:30:31:345,0.06921159,0.19429424,9.744085
20210720:07:30:31:348,0.08140285,0.18974528,9.750837
20210720:07:30:31:352,0.08042602,0.20442651,9.749572
20210720:07:30:31:356,0.07040869,0.20333476,9.745004
20210720:07:30:31:361,0.081096396,0.1985751,9.74533
20210720:07:30:31:364,0.082590386,0.1770177,9.745081
20210720:07:30:31:368,0.09156385,0.17132907,9.757291
20210720:07:30:31:372,0.09011775,0.18562724,9.761017
20210720:07:30:31:377,0.10061393,0.17684533,9.759934
20210720:07:30:31:381,0.09215761,0.1946869,9.762252
20210720:07:30:31:384,0.08407478,0.19863255,9.735293
20210720:07:30:31:388,0.10015424,0.1915074,9.732353
20210720:07:30:31:393,0.08919838,0.18726487,9.753058
20210720:07:30:31:396,0.06789956,0.19582655,9.750042
20210720:07:30:31:401,0.06767929,0.19072211,9.7415085
20210720:07:30:31:405,0.066673726,0.17727627,9.741039
20210720:07:30:31:408,0.073214695,0.17968962,9.75098
20210720:07:30:31:412,0.06529467,0.18584752,9.76253
20210720:07:30:31:416,0.07149086,0.1837502,9.758603
20210720:07:30:31:421,0.070303336,0.19330785,9.753556
20210720:07:30:31:424,0.062507816,0.18466957,9.745876
20210720:07:30:31:428,0.06599377,0.19946572,9.751516
20210720:07:30:31:432,0.07507259,0.1863072,9.764339
20210720:07:30:31:436,0.078280814,0.19891986,9.752015
20210720:07:30:31:440,0.08046433,0.20217596,9.765892
20210720:07:30:31:444,0.07905654,0.17411593,9.741796
20210720:07:30:31:448,0.08331822,0.196382,9.742724
20210720:07:30:31:452,0.08855673,0.19217779,9.752992
20210720:07:30:31:456,0.08620083,0.18888336,9.76366
20210720:07:30:31:461,0.08918881,0.19856551,9.754466
20210720:07:30:31:464,0.075513124,0.18526332,9.762415
20210720:07:30:31:468,0.079554535,0.18421945,9.75436
20210720:07:30:31:472,0.07151002,0.19375795,9.758345
20210720:07:30:31:478,0.075359896,0.17973751,9.762501
20210720:07:30:31:480,0.08669883,0.20631316,9.763784
20210720:07:30:31:485,0.07954496,0.19418892,9.756583
20210720:07:30:31:488,0.06804321,0.17741992,9.741519
20210720:07:30:31:494,0.08199662,0.18629763,9.749811
20210720:07:30:31:496,0.07829997,0.18009186,9.761534
20210720:07:30:31:501,0.06431783,0.18081012,9.772222
20210720:07:30:31:504,0.07640376,0.18338628,9.754935
20210720:07:30:31:510,0.08074206,0.17892347,9.759207
20210720:07:30:31:513,0.088767424,0.18188272,9.760768
20210720:07:30:31:516,0.09689813,0.20749108,9.761965
20210720:07:30:31:520,0.08652645,0.20335391,9.755328
20210720:07:30:31:525,0.06643431,0.19184259,9.750674
20210720:07:30:31:528,0.06918285,0.19378668,9.747753
20210720:07:30:31:532,0.0770071,0.19808666,9.759207
20210720:07:30:31:536,0.08857589,0.18088673,9.768649
20210720:07:30:31:540,0.08701487,0.18647958,9.744842
20210720:07:30:31:545,0.105526835,0.19203414,9.717691
20210720:07:30:31:549,0.06954677,0.18744683,9.7880335
20210720:07:30:31:552,0.07876924,0.19863255,9.739554
20210720:07:30:31:557,0.10270168,0.19422722,9.767615
20210720:07:30:31:561,0.065036096,0.18409495,9.762338
20210720:07:30:31:564,0.07671022,0.19961895,9.815997
20210720:07:30:31:569,0.07483317,0.19124882,9.746842
20210720:07:30:31:573,0.09074982,0.18939093,9.828725
20210720:07:30:31:577,0.056694694,0.17297629,9.734001
20210720:07:30:31:580,0.09801862,0.17818606,9.829338
20210720:07:30:31:584,0.04658159,0.18722658,9.773505
20210720:07:30:31:588,0.07058106,0.18663281,9.818075
20210720:07:30:31:593,0.05395573,0.19224483,9.777451
20210720:07:30:31:597,0.07410533,0.1879161,9.824282
20210720:07:30:31:600,0.06631939,0.19101898,9.792228
20210720:07:30:31:604,0.09278968,0.1976174,9.787573
20210720:07:30:31:609,0.073932946,0.20184077,9.786308
20210720:07:30:31:612,0.09066363,0.19037735,9.751756
20210720:07:30:31:617,0.07257304,0.19554882,9.791701
20210720:07:30:31:620,0.09462842,0.19592232,9.7621565
20210720:07:30:31:625,0.060851034,0.19413145,9.799382
20210720:07:30:31:629,0.09341217,0.18525375,9.74128
20210720:07:30:31:632,0.06055415,0.17989074,9.766552
20210720:07:30:31:636,0.07667191,0.18912278,9.7307825
20210720:07:30:31:640,0.07694965,0.20068198,9.763699
20210720:07:30:31:644,0.08546343,0.21449174,9.756113
20210720:07:30:31:649,0.052921433,0.1987762,9.765786
20210720:07:30:31:652,0.06720045,0.18792568,9.737965
20210720:07:30:31:657,0.05388869,0.18013015,9.773026
20210720:07:30:31:661,0.08154651,0.18805975,9.746182
20210720:07:30:31:664,0.058303602,0.19281943,9.767482
20210720:07:30:31:668,0.08078994,0.19826864,9.736222
20210720:07:30:31:672,0.06978619,0.19402611,9.769502
20210720:07:30:31:678,0.07969819,0.20960757,9.738655
20210720:07:30:31:680,0.07666234,0.19000384,9.779299
20210720:07:30:31:685,0.08844181,0.1833288,9.736864
20210720:07:30:31:688,0.09253111,0.18545486,9.782976
20210720:07:30:31:693,0.07331046,0.19079871,9.745225
20210720:07:30:31:696,0.079621576,0.18274462,9.777508
20210720:07:30:31:701,0.05722142,0.18579963,9.747705
20210720:07:30:31:704,0.07986099,0.19330785,9.772911
20210720:07:30:31:710,0.06299624,0.19082746,9.750367
20210720:07:30:31:713,0.09260772,0.20427328,9.730227
20210720:07:30:31:716,0.08186254,0.19148825,9.75121
20210720:07:30:31:720,0.079583265,0.1882513,9.731521
20210720:07:30:31:726,0.087187245,0.19735885,9.767586
20210720:07:30:31:728,0.05887821,0.17432661,9.740101
20210720:07:30:31:732,0.08524316,0.18264887,9.765422
20210720:07:30:31:737,0.058437675,0.18513882,9.7516985
