TIME,X,Y,Z
20210720:04:02:31:368,-1.2217305E-4,-6.806784E-4,2.7925268E-4
20210720:04:02:31:369,-8.901179E-4,5.235988E-5,0.0
20210720:04:02:31:372,-3.8397242E-4,6.1086525E-4,0.0
20210720:04:02:31:377,-6.283185E-4,2.6179937E-4,5.5850536E-4
20210720:04:02:31:380,5.2359875E-4,3.3161257E-4,6.6322513E-4
20210720:04:02:31:384,8.726646E-5,-3.3161257E-4,3.6651915E-4
20210720:04:02:31:388,-4.1887903E-4,1.0471976E-4,1.7453292E-4
20210720:04:02:31:394,-7.5049157E-4,-2.443461E-4,1.7453292E-5
20210720:04:02:31:396,5.235988E-5,1.2217305E-4,5.7595863E-4
20210720:04:02:31:400,1.7453292E-5,1.9198621E-4,-4.0142573E-4
20210720:04:02:31:404,-5.5850536E-4,1.9198621E-4,-1.9198621E-4
20210720:04:02:31:409,-2.0943952E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:02:31:412,-4.712389E-4,1.2217305E-4,-9.5993106E-4
20210720:04:02:31:417,-3.1415926E-4,8.2030473E-4,-4.712389E-4
20210720:04:02:31:421,-1.7453292E-4,9.948377E-4,3.4906585E-5
20210720:04:02:31:425,1.5707963E-4,3.3161257E-4,4.363323E-4
20210720:04:02:31:428,3.4906585E-5,-8.3775807E-4,6.457718E-4
20210720:04:02:31:432,3.1415926E-4,-2.0943952E-4,-6.981317E-5
20210720:04:02:31:436,2.443461E-4,1.2217305E-4,-4.5378561E-4
20210720:04:02:31:441,3.4906585E-5,5.061455E-4,-0.0012042772
20210720:04:02:31:444,-8.5521134E-4,3.8397242E-4,-0.001012291
20210720:04:02:31:448,-6.981317E-4,8.5521134E-4,4.0142573E-4
20210720:04:02:31:452,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:04:02:31:457,-1.7453292E-4,6.981317E-5,-4.5378561E-4
20210720:04:02:31:460,2.7925268E-4,-2.443461E-4,-8.2030473E-4
20210720:04:02:31:464,2.2689281E-4,1.2217305E-4,1.7453292E-4
