TIME,X,Y,Z
20210720:04:02:31:367,0.081067674,0.18821298,9.753431
20210720:04:02:31:367,0.06931692,0.19263747,9.742581
20210720:04:02:31:368,0.07797436,0.1979047,9.74892
20210720:04:02:31:372,0.0647009,0.20387106,9.76549
20210720:04:02:31:377,0.08112513,0.2025782,9.756861
20210720:04:02:31:380,0.07114609,0.18496644,9.750885
20210720:04:02:31:384,0.09168835,0.17995778,9.745129
20210720:04:02:31:388,0.08884404,0.18800229,9.762147
20210720:04:02:31:394,0.08607634,0.20871693,9.761026
20210720:04:02:31:396,0.0842759,0.190272,9.749725
20210720:04:02:31:400,0.09342175,0.20334435,9.752943
20210720:04:02:31:404,0.074181944,0.1979047,9.756391
20210720:04:02:31:408,0.070303336,0.19922632,9.749496
20210720:04:02:31:412,0.07075345,0.20855412,9.751373
20210720:04:02:31:416,0.0695755,0.19709069,9.751238
20210720:04:02:31:420,0.07832871,0.20513521,9.749601
20210720:04:02:31:425,0.084409975,0.19009961,9.748624
20210720:04:02:31:428,0.081891276,0.1852729,9.747676
20210720:04:02:31:432,0.08416098,0.19542432,9.752704
20210720:04:02:31:436,0.08177635,0.19581696,9.763477
20210720:04:02:31:440,0.069987305,0.19784725,9.751315
20210720:04:02:31:444,0.081316665,0.20208979,9.7552805
20210720:04:02:31:448,0.08519527,0.19155528,9.753268
20210720:04:02:31:452,0.09297164,0.17980455,9.754523
20210720:04:02:31:457,0.088604614,0.18794484,9.758354
20210720:04:02:31:460,0.09604579,0.1920437,9.739909
20210720:04:02:31:464,0.077754095,0.19505082,9.75053
20210720:04:02:31:468,0.08823112,0.20151517,9.751182
20210720:04:02:31:473,0.08300218,0.18712123,9.750568
20210720:04:02:31:476,0.08489839,0.18632635,9.75754
20210720:04:02:31:480,0.08596142,0.18883549,9.749687
20210720:04:02:31:484,0.087982126,0.2002223,9.76047
20210720:04:02:31:488,0.07975565,0.20660044,9.737295
20210720:04:02:31:493,0.08646899,0.19697577,9.745148
20210720:04:02:31:496,0.0822935,0.19553925,9.752178
20210720:04:02:31:500,0.07136636,0.2028655,9.753068
20210720:04:02:31:504,0.07813717,0.19506039,9.753777
20210720:04:02:31:508,0.086373225,0.18199764,9.747982
20210720:04:02:31:512,0.09057744,0.21107282,9.7479925
20210720:04:02:31:516,0.08907388,0.19330785,9.757062
20210720:04:02:31:520,0.088135354,0.19269493,9.746833
20210720:04:02:31:524,0.07359777,0.1993987,9.756171
20210720:04:02:31:528,0.08446744,0.19359516,9.752522
20210720:04:02:31:532,0.08407478,0.1965927,9.74352
20210720:04:02:31:536,0.08190085,0.18257225,9.76118
20210720:04:02:31:541,0.09055829,0.19156486,9.762568
20210720:04:02:31:544,0.08099106,0.18167202,9.748251
20210720:04:02:31:548,0.07985142,0.18805975,9.755845
20210720:04:02:31:552,0.08593269,0.19816329,9.754553
20210720:04:02:31:557,0.076805994,0.18726487,9.75392
20210720:04:02:31:560,0.07723694,0.1894388,9.743434
20210720:04:02:31:564,0.089523986,0.19390161,9.739249
20210720:04:02:31:568,0.09710882,0.19519447,9.741681
20210720:04:02:31:573,0.09305783,0.19736841,9.733848
20210720:04:02:31:577,0.08957188,0.19593188,9.745129
20210720:04:02:31:580,0.08919838,0.20002118,9.756908
20210720:04:02:31:584,0.08653603,0.21316057,9.749955
20210720:04:02:31:588,0.07070556,0.18583794,9.753978
20210720:04:02:31:593,0.08083783,0.19056888,9.742792
20210720:04:02:31:596,0.07934384,0.18176779,9.745157
20210720:04:02:31:601,0.07694965,0.19892943,9.743903
20210720:04:02:31:605,0.08042602,0.19590315,9.74443
20210720:04:02:31:610,0.08096232,0.20347841,9.747896
20210720:04:02:31:612,0.07975565,0.2015822,9.748758
20210720:04:02:31:616,0.09177454,0.20793162,9.756477
20210720:04:02:31:620,0.08355764,0.20391895,9.757809
20210720:04:02:31:625,0.08704359,0.19121052,9.755165
20210720:04:02:31:628,0.08519527,0.18803102,9.7543125
20210720:04:02:31:632,0.09962752,0.19222566,9.761103
20210720:04:02:31:636,0.09882306,0.18565598,9.707769
20210720:04:02:31:640,0.08543469,0.18566556,9.70279
20210720:04:02:31:644,0.09629479,0.19974345,9.691403
20210720:04:02:31:648,0.09335472,0.20799868,9.665249
20210720:04:02:31:652,0.09197565,0.2005958,9.64462
20210720:04:02:31:657,0.0984783,0.2135532,9.624461
20210720:04:02:31:660,0.09411128,0.2176904,9.654858
20210720:04:02:31:664,0.07852981,0.21328506,9.713784
20210720:04:02:31:668,0.08037814,0.18868226,9.767845
