TIME,X,Y,Z
20210720:07:37:30:901,0.07886501,0.20317195,9.748576
20210720:07:37:30:901,0.08214985,0.18106867,9.756199
20210720:07:37:30:904,0.07543651,0.18813637,9.764264
20210720:07:37:30:908,0.0634655,0.18669984,9.758153
20210720:07:37:30:912,0.08552088,0.19694704,9.744726
20210720:07:37:30:916,0.074756555,0.19420807,9.749802
20210720:07:37:30:920,0.071098216,0.19458155,9.747839
20210720:07:37:30:924,0.07723694,0.177803,9.752513
20210720:07:37:30:928,0.08303092,0.17897137,9.770498
20210720:07:37:30:932,0.09071152,0.19226398,9.745148
20210720:07:37:30:936,0.07430644,0.19794302,9.7490835
20210720:07:37:30:940,0.058475982,0.18133684,9.747398
20210720:07:37:30:944,0.08720641,0.20069157,9.743864
20210720:07:37:30:948,0.07931512,0.21026838,9.740628
20210720:07:37:30:952,0.06229713,0.20877439,9.759522
20210720:07:37:30:956,0.06924989,0.20510648,9.750234
20210720:07:37:30:960,0.09341217,0.18897912,9.765115
20210720:07:37:30:964,0.08797255,0.18309897,9.756324
20210720:07:37:30:968,0.09308656,0.18807891,9.75595
20210720:07:37:30:972,0.07760087,0.1872936,9.758815
20210720:07:37:30:977,0.07736144,0.18352036,9.764129
20210720:07:37:30:980,0.074718244,0.19537644,9.738904
20210720:07:37:30:984,0.079142734,0.17675912,9.73921
20210720:07:37:30:988,0.07675811,0.18781076,9.75595
20210720:07:37:30:992,0.07437348,0.20400514,9.752992
20210720:07:37:30:996,0.08543469,0.20049044,9.747647
20210720:07:37:31:000,0.07433517,0.2035742,9.743482
20210720:07:37:31:005,0.068665706,0.18767668,9.743884
20210720:07:37:31:008,0.08635406,0.18601032,9.752043
20210720:07:37:31:012,0.072324045,0.20129491,9.748816
20210720:07:37:31:016,0.0782042,0.19894858,9.74828
20210720:07:37:31:022,0.08326076,0.20192698,9.762568
20210720:07:37:31:024,0.0757717,0.187466,9.756257
20210720:07:37:31:028,0.077246524,0.18698715,9.7649145
20210720:07:37:31:032,0.081632696,0.20044257,9.759628
20210720:07:37:31:036,0.08814493,0.20525013,9.760164
20210720:07:37:31:041,0.078912884,0.18258181,9.766878
20210720:07:37:31:044,0.07270712,0.2014194,9.760423
20210720:07:37:31:048,0.076873034,0.21010555,9.756823
20210720:07:37:31:052,0.07916189,0.19570205,9.766514
20210720:07:37:31:056,0.07366479,0.1917085,9.756554
20210720:07:37:31:060,0.06900089,0.19009961,9.760394
20210720:07:37:31:064,0.08059841,0.19050184,9.757713
20210720:07:37:31:068,0.07876924,0.18340543,9.752033
20210720:07:37:31:073,0.07218039,0.19299181,9.749831
20210720:07:37:31:077,0.075379044,0.19401653,9.759254
20210720:07:37:31:080,0.07473741,0.18974528,9.749745
20210720:07:37:31:084,0.072065465,0.19706196,9.74986
20210720:07:37:31:089,0.08112513,0.19904436,9.760212
20210720:07:37:31:092,0.07795521,0.19342276,9.754236
20210720:07:37:31:096,0.06540959,0.17921078,9.749064
20210720:07:37:31:101,0.07731356,0.19784725,9.744458
20210720:07:37:31:106,0.08612422,0.17953639,9.754217
20210720:07:37:31:108,0.07398084,0.19081788,9.751344
20210720:07:37:31:113,0.06885724,0.18199764,9.751076
20210720:07:37:31:116,0.086583905,0.18093462,9.757281
