TIME,X,Y,Z
20210720:07:37:30:901,5.235988E-5,-8.726646E-5,6.6322513E-4
20210720:07:37:30:904,0.0013788101,-9.773844E-4,3.1415926E-4
20210720:07:37:30:908,7.6794485E-4,1.0471976E-4,2.6179937E-4
20210720:07:37:30:912,8.5521134E-4,1.0471976E-4,2.6179937E-4
20210720:07:37:30:916,-7.5049157E-4,-0.0015184365,2.443461E-4
20210720:07:37:30:920,3.4906585E-5,-0.0010297443,6.981317E-4
20210720:07:37:30:924,2.9670598E-4,-1.9198621E-4,3.3161257E-4
20210720:07:37:30:929,3.3161257E-4,5.235988E-5,2.6179937E-4
20210720:07:37:30:932,3.4906585E-5,0.0011693706,2.6179937E-4
20210720:07:37:30:936,1.5707963E-4,9.948377E-4,-9.250245E-4
20210720:07:37:30:940,-4.1887903E-4,-1.7453292E-4,-5.235988E-5
20210720:07:37:30:944,-0.0015358897,-3.6651915E-4,1.9198621E-4
20210720:07:37:30:948,-8.726646E-5,4.712389E-4,5.5850536E-4
20210720:07:37:30:952,-7.853982E-4,0.0016929694,0.0
20210720:07:37:30:957,-0.0012915436,0.0010646508,2.0943952E-4
20210720:07:37:30:961,-4.886922E-4,-9.250245E-4,-5.235988E-5
20210720:07:37:30:965,-8.726646E-5,-9.424778E-4,6.981317E-5
20210720:07:37:30:968,1.3962634E-4,-1.7453292E-4,-6.981317E-5
20210720:07:37:30:973,0.0,-3.6651915E-4,3.8397242E-4
20210720:07:37:30:977,-2.6179937E-4,3.4906585E-5,0.0012915436
20210720:07:37:30:980,-5.235988E-5,4.1887903E-4,0.0
20210720:07:37:30:984,-2.7925268E-4,-1.3962634E-4,-5.410521E-4
20210720:07:37:30:989,-5.235988E-5,5.061455E-4,3.1415926E-4
20210720:07:37:30:993,1.3962634E-4,1.7453292E-4,-3.4906584E-4
20210720:07:37:30:996,-4.363323E-4,4.363323E-4,-8.5521134E-4
20210720:07:37:31:000,5.2359875E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:37:31:005,-4.886922E-4,-2.2689281E-4,3.4906585E-5
20210720:07:37:31:009,-8.5521134E-4,2.443461E-4,-5.2359875E-4
20210720:07:37:31:013,2.0943952E-4,2.6179937E-4,-7.5049157E-4
20210720:07:37:31:016,0.0,5.7595863E-4,-3.4906585E-5
20210720:07:37:31:022,0.0,-1.0471976E-4,2.0943952E-4
20210720:07:37:31:025,-2.6179937E-4,-4.886922E-4,-5.235988E-5
20210720:07:37:31:028,2.443461E-4,0.0,-3.4906584E-4
20210720:07:37:31:032,3.3161257E-4,7.15585E-4,4.712389E-4
20210720:07:37:31:036,3.4906585E-5,4.712389E-4,1.0471976E-4
20210720:07:37:31:041,-0.001012291,-1.2217305E-4,1.0471976E-4
20210720:07:37:31:044,-6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:07:37:31:048,-5.235988E-5,0.0,-5.235988E-5
20210720:07:37:31:052,-3.3161257E-4,6.6322513E-4,6.981317E-5
20210720:07:37:31:057,-7.6794485E-4,6.981317E-5,2.2689281E-4
20210720:07:37:31:061,-2.6179937E-4,1.0471976E-4,-5.235988E-5
20210720:07:37:31:064,1.2217305E-4,-9.424778E-4,6.981317E-5
20210720:07:37:31:068,3.1415926E-4,0.0,-3.8397242E-4
20210720:07:37:31:073,1.7453292E-5,2.0943952E-4,-5.410521E-4
20210720:07:37:31:077,-5.7595863E-4,4.363323E-4,-6.283185E-4
20210720:07:37:31:080,6.981317E-5,0.0,4.1887903E-4
20210720:07:37:31:084,7.5049157E-4,-1.7453292E-5,2.7925268E-4
20210720:07:37:31:089,-1.7453292E-5,-6.6322513E-4,2.6179937E-4
20210720:07:37:31:092,2.7925268E-4,6.1086525E-4,6.981317E-4
20210720:07:37:31:097,-4.0142573E-4,-1.0471976E-4,3.3161257E-4
20210720:07:37:31:101,-2.0943952E-4,-2.2689281E-4,2.6179937E-4
20210720:07:37:31:106,-6.1086525E-4,-5.235988E-5,2.6179937E-4
20210720:07:37:31:109,-6.806784E-4,6.981317E-5,2.443461E-4
20210720:07:37:31:113,5.235988E-5,-1.9198621E-4,2.443461E-4
20210720:07:37:31:116,0.0,-5.061455E-4,2.443461E-4
20210720:07:37:31:122,-9.0757123E-4,0.0,-1.7453292E-4
20210720:07:37:31:125,-5.410521E-4,8.726646E-5,0.0016929694
20210720:07:37:31:128,1.9198621E-4,-6.283185E-4,2.9670598E-4
20210720:07:37:31:132,-4.1887903E-4,2.9670598E-4,2.6179937E-4
