TIME,X,Y,Z
20210720:02:19:32:153,0.08289684,0.20429245,9.7533455
20210720:02:19:32:153,0.07767748,0.18029296,9.749869
20210720:02:19:32:153,0.07856812,0.18463126,9.7467375
20210720:02:19:32:162,0.08587523,0.19142123,9.755711
20210720:02:19:32:162,0.08760863,0.1898602,9.755089
20210720:02:19:32:168,0.07422983,0.18637423,9.750473
20210720:02:19:32:169,0.08173805,0.20503943,9.75075
20210720:02:19:32:182,0.097444005,0.19014749,9.749008
20210720:02:19:32:182,0.08884404,0.19809625,9.758795
20210720:02:19:32:183,0.09564357,0.20734744,9.763621
20210720:02:19:32:184,0.08107725,0.2032773,9.758661
20210720:02:19:32:188,0.07899908,0.19385374,9.755471
20210720:02:19:32:192,0.08426632,0.20875524,9.736711
20210720:02:19:32:196,0.079114,0.20238666,9.756506
20210720:02:19:32:200,0.085444264,0.18994638,9.751718
20210720:02:19:32:204,0.08888235,0.2059205,9.751497
20210720:02:19:32:208,0.08929414,0.19930293,9.738062
20210720:02:19:32:212,0.094475195,0.19914012,9.746078
20210720:02:19:32:216,0.097376965,0.20060538,9.744525
20210720:02:19:32:220,0.08246588,0.19572121,9.739891
20210720:02:19:32:225,0.0896006,0.19965728,9.744506
20210720:02:19:32:228,0.07984184,0.19836439,9.745751
20210720:02:19:32:232,0.08203493,0.19191921,9.730831
20210720:02:19:32:236,0.07751467,0.19020496,9.741183
20210720:02:19:32:241,0.09729078,0.20562361,9.7632
20210720:02:19:32:244,0.085702844,0.20207062,9.752972
20210720:02:19:32:248,0.08752244,0.21079509,9.745444
20210720:02:19:32:252,0.08350018,0.17505446,9.752666
20210720:02:19:32:256,0.08474516,0.18191144,9.748672
20210720:02:19:32:261,0.087723546,0.20952138,9.750798
20210720:02:19:32:264,0.09143935,0.20540336,9.754246
20210720:02:19:32:268,0.09894757,0.18546444,9.754553
20210720:02:19:32:272,0.09481039,0.18900786,9.751545
20210720:02:19:32:276,0.084544055,0.19191921,9.766993
20210720:02:19:32:280,0.09509769,0.18379807,9.759801
20210720:02:19:32:284,0.0903859,0.19356643,9.742467
20210720:02:19:32:288,0.084409975,0.193078,9.736835
20210720:02:19:32:292,0.09417832,0.21407036,9.73966
20210720:02:19:32:296,0.084572785,0.21103452,9.740561
20210720:02:19:32:300,0.078884155,0.2122795,9.745004
20210720:02:19:32:304,0.07586746,0.20961714,9.750003
20210720:02:19:32:309,0.08101021,0.19233102,9.759801
20210720:02:19:32:312,0.08451532,0.18538783,9.753469
20210720:02:19:32:316,0.07334876,0.18072392,9.752015
20210720:02:19:32:320,0.07830955,0.19917843,9.748509
20210720:02:19:32:325,0.08461109,0.19921674,9.7552805
20210720:02:19:32:328,0.09238746,0.19544347,9.741901
20210720:02:19:32:332,0.08033983,0.1792012,9.742437
20210720:02:19:32:336,0.075513124,0.19669802,9.750674
20210720:02:19:32:341,0.08042602,0.20023188,9.73628
20210720:02:19:32:345,0.07512048,0.19207244,9.75798
20210720:02:19:32:348,0.07509174,0.20085438,9.751172
20210720:02:19:32:352,0.0829543,0.19464861,9.751803
20210720:02:19:32:357,0.0839024,0.20921493,9.747916
20210720:02:19:32:360,0.088528,0.19076999,9.74805
20210720:02:19:32:364,0.09365159,0.20928195,9.760595
20210720:02:19:32:368,0.08205408,0.19291519,9.763037
20210720:02:19:32:372,0.07686345,0.20089267,9.756649
20210720:02:19:32:376,0.066357695,0.17740077,9.739057
20210720:02:19:32:380,0.07703584,0.18760006,9.747685
20210720:02:19:32:384,0.099943556,0.1894484,9.748384
20210720:02:19:32:388,0.08575072,0.18384597,9.751326
20210720:02:19:32:393,0.091065854,0.19358557,9.753556
20210720:02:19:32:397,0.082389265,0.20603542,9.747877
20210720:02:19:32:401,0.0776679,0.20169713,9.753164
20210720:02:19:32:404,0.08287769,0.20278887,9.749266
20210720:02:19:32:409,0.09027098,0.20233877,9.743165
20210720:02:19:32:412,0.086976565,0.19640115,9.743597
20210720:02:19:32:416,0.08780016,0.1975791,9.746699
20210720:02:19:32:420,0.08835562,0.19309716,9.745139
20210720:02:19:32:425,0.08180509,0.18344374,9.784269
20210720:02:19:32:428,0.0858465,0.18851943,9.815011
20210720:02:19:32:432,0.07894162,0.19054973,9.826905
20210720:02:19:32:436,0.08224561,0.1987379,9.839412
20210720:02:19:32:441,0.08721598,0.181107,9.827414
20210720:02:19:32:445,0.07060979,0.18385553,9.849468
20210720:02:19:32:448,0.060515843,0.19494548,9.806832
20210720:02:19:32:452,0.06691315,0.18103038,9.788809
20210720:02:19:32:456,0.075254545,0.19792385,9.733273
20210720:02:19:32:460,0.09316318,0.22797589,9.69509
20210720:02:19:32:466,0.1007097,0.22331198,9.681902
20210720:02:19:32:468,0.09597876,0.20864989,9.634086
20210720:02:19:32:472,0.10228987,0.21534407,9.621683
20210720:02:19:32:477,0.09023267,0.21081425,9.661131
20210720:02:19:32:480,0.09029971,0.19699492,9.707166
20210720:02:19:32:484,0.08907388,0.19651608,9.763823
20210720:02:19:32:488,0.09572976,0.18826087,9.827939
20210720:02:19:32:493,0.09320149,0.18624015,9.873017
20210720:02:19:32:496,0.07004476,0.17886603,9.880822
20210720:02:19:32:501,0.064183764,0.18403749,9.840389
20210720:02:19:32:504,0.104205236,0.18753304,9.780486
20210720:02:19:32:509,0.09695559,0.2048862,9.72225
20210720:02:19:32:513,0.09307699,0.23786873,9.664319
20210720:02:19:32:516,0.09098924,0.21687637,9.648107
20210720:02:19:32:520,0.097386554,0.22310129,9.69804
20210720:02:19:32:525,0.08237969,0.20755814,9.742055
20210720:02:19:32:528,0.07267839,0.17508318,9.800167
20210720:02:19:32:532,0.07881712,0.16635871,9.8519
20210720:02:19:32:536,0.07798394,0.1719803,9.859294
20210720:02:19:32:542,0.08001422,0.1677282,9.797849
20210720:02:19:32:544,0.083117105,0.18669027,9.736606
20210720:02:19:32:548,0.086219996,0.21403205,9.686691
20210720:02:19:32:552,0.09023267,0.21592827,9.659771
20210720:02:19:32:557,0.09305783,0.22613715,9.663008
20210720:02:19:32:561,0.09139147,0.203239,9.7093115
20210720:02:19:32:564,0.07641334,0.19417934,9.761543
20210720:02:19:32:568,0.06426038,0.17746781,9.836262
20210720:02:19:32:572,0.07133763,0.1685518,9.840399
20210720:02:19:32:576,0.08156566,0.19413145,9.811104
20210720:02:19:32:580,0.07548439,0.17490123,9.769311
20210720:02:19:32:584,0.08404606,0.2007969,9.737764
20210720:02:19:32:588,0.10064266,0.19111477,9.700396
20210720:02:19:32:595,0.09339302,0.20818064,9.667624
20210720:02:19:32:597,0.073645644,0.17946936,9.769454
20210720:02:19:32:600,0.08484094,0.17215268,9.799669
20210720:02:19:32:605,0.08003337,0.17392439,9.833388
20210720:02:19:32:610,0.07416279,0.18063773,9.839518
20210720:02:19:32:612,0.07334876,0.18838537,9.825287
20210720:02:19:32:616,0.082552075,0.17925867,9.797983
20210720:02:19:32:620,0.08559749,0.18206467,9.766294
20210720:02:19:32:625,0.08025364,0.1811453,9.738023
20210720:02:19:32:628,0.08436209,0.20071073,9.727948
20210720:02:19:32:632,0.0860093,0.20751025,9.725199
20210720:02:19:32:636,0.08651688,0.21604319,9.735916
20210720:02:19:32:642,0.07932469,0.20626526,9.731874
20210720:02:19:32:644,0.09767385,0.18675731,9.728082
20210720:02:19:32:648,0.11016201,0.19005173,9.735274
20210720:02:19:32:652,0.09029971,0.19752164,9.750903
20210720:02:19:32:657,0.10024044,0.20010738,9.752972
20210720:02:19:32:660,0.093498364,0.20628442,9.744228
20210720:02:19:32:664,0.09238746,0.19835483,9.735983
20210720:02:19:32:668,0.088480115,0.21000022,9.737937
20210720:02:19:32:672,0.09478165,0.19686083,9.740646
20210720:02:19:32:676,0.0858848,0.19564459,9.745292
20210720:02:19:32:680,0.09358456,0.1865562,9.74443
20210720:02:19:32:684,0.091353156,0.17752527,9.743079
20210720:02:19:32:688,0.094484776,0.18291701,9.740895
20210720:02:19:32:692,0.0945997,0.1870925,9.750711
20210720:02:19:32:696,0.072668806,0.2005575,9.767032
20210720:02:19:32:700,0.080052525,0.20585345,9.760088
20210720:02:19:32:704,0.08225519,0.18398005,9.751267
20210720:02:19:32:709,0.08051222,0.1937388,9.754916
20210720:02:19:32:712,0.08756074,0.19397822,9.762071
20210720:02:19:32:735,0.07990888,0.18871099,9.75439
20210720:02:19:32:735,0.07309977,0.18769583,9.751919
20210720:02:19:32:736,0.07614519,0.1815188,9.737429
20210720:02:19:32:736,0.06890513,0.18566556,9.72701
20210720:02:19:32:736,0.10525868,0.17748696,9.739152
20210720:02:19:32:737,0.09055829,0.18763839,9.7444105
20210720:02:19:32:741,0.09109459,0.1983261,9.748327
20210720:02:19:32:744,0.09162131,0.19626707,9.745081
