TIME,X,Y,Z
20210720:02:19:32:153,0.0013788101,1.7453292E-4,8.726646E-5
20210720:02:19:32:153,8.3775807E-4,-4.1887903E-4,-3.6651915E-4
20210720:02:19:32:153,3.4906585E-5,-5.7595863E-4,-5.5850536E-4
20210720:02:19:32:162,-3.8397242E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:19:32:162,-2.7925268E-4,7.330383E-4,-2.2689281E-4
20210720:02:19:32:169,-4.5378561E-4,2.9670598E-4,4.5378561E-4
20210720:02:19:32:169,-2.7925268E-4,-6.981317E-5,1.2217305E-4
20210720:02:19:32:182,0.0011170107,3.4906585E-5,-2.2689281E-4
20210720:02:19:32:182,-1.3962634E-4,-0.001012291,3.3161257E-4
20210720:02:19:32:183,-0.0027750735,-9.948377E-4,5.5850536E-4
20210720:02:19:32:185,6.981317E-5,3.1415926E-4,5.9341197E-4
20210720:02:19:32:188,3.4906585E-5,8.0285146E-4,1.5707963E-4
20210720:02:19:32:193,3.4906584E-4,2.9670598E-4,-0.0012915436
20210720:02:19:32:196,2.7925268E-4,-5.2359875E-4,-5.410521E-4
20210720:02:19:32:200,0.0014137167,-1.5707963E-4,-2.0943952E-4
20210720:02:19:32:204,4.5378561E-4,2.7925268E-4,-5.410521E-4
20210720:02:19:32:209,-3.1415926E-4,5.410521E-4,2.7925268E-4
20210720:02:19:32:213,6.1086525E-4,3.8397242E-4,-5.2359875E-4
20210720:02:19:32:216,-2.9670598E-4,2.443461E-4,1.5707963E-4
20210720:02:19:32:220,1.5707963E-4,0.0010995574,5.2359875E-4
20210720:02:19:32:225,-2.443461E-4,3.4906585E-5,5.7595863E-4
20210720:02:19:32:229,-6.981317E-4,-3.8397242E-4,5.9341197E-4
20210720:02:19:32:232,1.0471976E-4,1.0471976E-4,5.9341197E-4
20210720:02:19:32:236,3.6651915E-4,-1.0471976E-4,1.5707963E-4
20210720:02:19:32:241,-2.0943952E-4,-7.15585E-4,6.457718E-4
20210720:02:19:32:244,9.424778E-4,-5.235988E-5,3.4906585E-5
20210720:02:19:32:248,5.061455E-4,0.0012391837,-2.443461E-4
20210720:02:19:32:252,5.5850536E-4,6.283185E-4,-7.330383E-4
20210720:02:19:32:256,0.0,-1.7453292E-5,4.363323E-4
20210720:02:19:32:261,-8.726646E-5,3.4906585E-5,-3.6651915E-4
20210720:02:19:32:265,-4.1887903E-4,6.283185E-4,-8.726646E-4
20210720:02:19:32:268,-2.7925268E-4,2.7925268E-4,-5.2359875E-4
20210720:02:19:32:272,-1.3962634E-4,2.0943952E-4,-2.7925268E-4
20210720:02:19:32:276,3.1415926E-4,2.0943952E-4,-0.0010471975
20210720:02:19:32:281,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:02:19:32:284,3.3161257E-4,5.2359875E-4,-4.1887903E-4
20210720:02:19:32:288,-1.7453292E-5,3.8397242E-4,-8.901179E-4
20210720:02:19:32:292,-8.726646E-5,2.443461E-4,-2.0943952E-4
20210720:02:19:32:296,-4.1887903E-4,2.0943952E-4,-4.1887903E-4
20210720:02:19:32:300,-0.0011693706,2.0943952E-4,4.1887903E-4
20210720:02:19:32:304,-0.0012217305,5.2359875E-4,1.2217305E-4
20210720:02:19:32:309,-3.4906584E-4,3.8397242E-4,5.2359875E-4
20210720:02:19:32:312,-1.7453292E-5,2.443461E-4,5.7595863E-4
20210720:02:19:32:316,3.3161257E-4,-5.2359875E-4,1.5707963E-4
20210720:02:19:32:320,-4.712389E-4,-3.4906585E-5,-5.410521E-4
20210720:02:19:32:325,4.5378561E-4,6.1086525E-4,1.3962634E-4
20210720:02:19:32:328,6.806784E-4,-1.5707963E-4,2.0943952E-4
20210720:02:19:32:332,-2.7925268E-4,-9.0757123E-4,-2.0943952E-4
20210720:02:19:32:337,-2.6179937E-4,-9.773844E-4,-5.410521E-4
