TIME,X,Y,Z
20210720:01:23:55:329,-8.726646E-5,3.8397242E-4,-8.0285146E-4
20210720:01:23:55:333,5.2359875E-4,-5.235988E-5,-8.726646E-5
20210720:01:23:55:336,5.235988E-5,3.4906585E-5,0.0
20210720:01:23:55:340,0.0011693706,1.9198621E-4,3.4906584E-4
20210720:01:23:55:344,-1.3962634E-4,-2.0943952E-4,5.2359875E-4
20210720:01:23:55:348,-5.235988E-5,1.3962634E-4,0.0011868239
20210720:01:23:55:352,-3.4906585E-5,2.0943952E-4,9.250245E-4
20210720:01:23:55:357,-4.712389E-4,2.0943952E-4,6.283185E-4
20210720:01:23:55:361,1.7453292E-5,9.773844E-4,-6.1086525E-4
20210720:01:23:55:365,-1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:01:23:55:368,-3.6651915E-4,-3.4906584E-4,-5.410521E-4
20210720:01:23:55:373,-2.0943952E-4,1.2217305E-4,3.8397242E-4
20210720:01:23:55:377,-5.235988E-5,-9.948377E-4,8.726646E-5
20210720:01:23:55:382,2.6179937E-4,-1.0471976E-4,-0.0014660766
20210720:01:23:55:384,8.901179E-4,1.5707963E-4,-1.7453292E-5
20210720:01:23:55:388,2.443461E-4,2.0943952E-4,1.7453292E-5
20210720:01:23:55:392,0.0,2.0943952E-4,-2.6179937E-4
20210720:01:23:55:397,-1.7453292E-5,2.0943952E-4,0.0
20210720:01:23:55:401,-7.853982E-4,-8.726646E-5,3.3161257E-4
20210720:01:23:55:405,1.7453292E-5,-8.3775807E-4,2.0943952E-4
20210720:01:23:55:409,4.1887903E-4,6.6322513E-4,3.6651915E-4
20210720:01:23:55:413,6.1086525E-4,9.948377E-4,5.2359875E-4
20210720:01:23:55:417,-3.6651915E-4,-8.726646E-5,-5.061455E-4
20210720:01:23:55:421,5.410521E-4,0.001553343,1.2217305E-4
20210720:01:23:55:425,6.283185E-4,0.001256637,-5.7595863E-4
20210720:01:23:55:428,1.9198621E-4,3.8397242E-4,-3.1415926E-4
20210720:01:23:55:433,0.0,-3.6651915E-4,-7.6794485E-4
20210720:01:23:55:437,9.0757123E-4,-1.2217305E-4,2.0943952E-4
20210720:01:23:55:442,0.0013962634,5.9341197E-4,5.061455E-4
20210720:01:23:55:444,1.9198621E-4,2.7925268E-4,-5.061455E-4
20210720:01:23:55:448,0.0,2.2689281E-4,1.2217305E-4
20210720:01:23:55:452,-1.7453292E-5,2.0943952E-4,9.250245E-4
20210720:01:23:55:457,-4.712389E-4,-5.2359875E-4,1.7453292E-4
20210720:01:23:55:461,-8.5521134E-4,-0.0012217305,5.061455E-4
20210720:01:23:55:465,4.5378561E-4,-1.3962634E-4,1.0471976E-4
20210720:01:23:55:469,1.7453292E-4,-1.3962634E-4,4.886922E-4
20210720:01:23:55:473,-8.726646E-4,-0.0011693706,5.410521E-4
20210720:01:23:55:477,-1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:01:23:55:481,3.8397242E-4,-2.7925268E-4,-3.6651915E-4
20210720:01:23:55:484,7.853982E-4,4.5378561E-4,-9.0757123E-4
20210720:01:23:55:488,2.2689281E-4,0.001134464,1.9198621E-4
20210720:01:23:55:493,-4.1887903E-4,4.886922E-4,-2.443461E-4
20210720:01:23:55:497,-7.15585E-4,-3.4906585E-5,2.9670598E-4
20210720:01:23:55:501,-4.0142573E-4,-6.981317E-4,5.2359875E-4
20210720:01:23:55:505,-8.726646E-5,-5.235988E-5,2.443461E-4
20210720:01:23:55:509,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:01:23:55:513,-3.4906585E-5,2.0943952E-4,4.5378561E-4
20210720:01:23:55:516,-1.7453292E-5,-5.2359875E-4,1.0471976E-4
20210720:01:23:55:521,-3.4906584E-4,-1.7453292E-5,1.7453292E-4
