TIME,X,Y,Z
20210720:01:23:55:327,0.09325894,0.1894388,9.740953
20210720:01:23:55:328,0.09424535,0.1860199,9.743185
20210720:01:23:55:332,0.09394847,0.17379032,9.755108
20210720:01:23:55:336,0.09057744,0.18313728,9.757522
20210720:01:23:55:340,0.06914455,0.19094236,9.749486
20210720:01:23:55:344,0.081067674,0.19991584,9.742515
20210720:01:23:55:348,0.07950665,0.19604681,9.744707
20210720:01:23:55:352,0.079046965,0.2004713,9.747351
20210720:01:23:55:357,0.08459193,0.18187314,9.752417
20210720:01:23:55:360,0.09251195,0.18476534,9.755491
20210720:01:23:55:364,0.08963891,0.19312589,9.751306
20210720:01:23:55:368,0.09094136,0.19788556,9.7338
20210720:01:23:55:373,0.08849928,0.19501251,9.735284
20210720:01:23:55:377,0.075359896,0.1908466,9.75122
20210720:01:23:55:381,0.07162494,0.2035646,9.746891
20210720:01:23:55:384,0.07993761,0.20185035,9.748816
20210720:01:23:55:388,0.08599973,0.19475393,9.7426
20210720:01:23:55:392,0.08546343,0.19644904,9.735533
20210720:01:23:55:396,0.08228392,0.19756952,9.744162
20210720:01:23:55:400,0.06865613,0.19491675,9.746709
20210720:01:23:55:404,0.088518426,0.19330785,9.751862
20210720:01:23:55:409,0.080780365,0.1999733,9.750252
20210720:01:23:55:412,0.067554794,0.1837502,9.743214
20210720:01:23:55:417,0.07442136,0.19278112,9.743214
20210720:01:23:55:421,0.06462429,0.2045989,9.742188
20210720:01:23:55:424,0.07880754,0.2064951,9.739345
20210720:01:23:55:428,0.08775228,0.20087352,9.749237
20210720:01:23:55:433,0.08293515,0.18606777,9.743654
20210720:01:23:55:436,0.08489839,0.17900968,9.741786
20210720:01:23:55:442,0.08765651,0.1982399,9.748088
20210720:01:23:55:444,0.0943507,0.21198262,9.740781
20210720:01:23:55:448,0.08855673,0.19041565,9.7497635
20210720:01:23:55:452,0.08092402,0.19165106,9.741949
20210720:01:23:55:457,0.07783071,0.19117221,9.751076
20210720:01:23:55:460,0.087599054,0.18999426,9.742744
20210720:01:23:55:464,0.09838254,0.20468509,9.744927
20210720:01:23:55:469,0.08371087,0.19511786,9.731674
20210720:01:23:55:473,0.070025615,0.18688181,9.731147
20210720:01:23:55:477,0.08491755,0.17807116,9.752608
20210720:01:23:55:480,0.10630256,0.18318516,9.74624
20210720:01:23:55:484,0.077189066,0.19236933,9.749228
20210720:01:23:55:488,0.09662041,0.19591273,9.75031
20210720:01:23:55:492,0.08975383,0.18120275,9.751881
20210720:01:23:55:497,0.07829997,0.19222566,9.746354
20210720:01:23:55:501,0.07506301,0.20345926,9.750483
20210720:01:23:55:505,0.08356722,0.20439778,9.755338
20210720:01:23:55:509,0.06596504,0.19805793,9.748395
20210720:01:23:55:512,0.0637145,0.19071253,9.7472925
20210720:01:23:55:516,0.08183382,0.1923406,9.752274
20210720:01:23:55:520,0.08136455,0.18678604,9.755452
20210720:01:23:55:527,0.08907388,0.20190783,9.751095
20210720:01:23:55:529,0.064375296,0.19499336,9.756554
20210720:01:23:55:533,0.09424535,0.1909711,9.727679
20210720:01:23:55:537,0.08830774,0.17765935,9.783656
20210720:01:23:55:541,0.064844556,0.17374243,9.717116
20210720:01:23:55:545,0.13363476,0.21886835,9.750405
20210720:01:23:55:571,0.033059135,0.18556978,9.7669735
20210720:01:23:55:571,0.114519455,0.20731871,9.722575
20210720:01:23:55:571,0.043622356,0.18131769,9.778733
20210720:01:23:55:572,0.11287224,0.19765572,9.654455
20210720:01:23:55:572,0.09405382,0.19747375,9.762444
20210720:01:23:55:572,0.08975383,0.20478085,9.653986
20210720:01:23:55:572,0.081249624,0.19662142,9.76164
20210720:01:23:55:577,0.088777,0.19309716,9.639104
20210720:01:23:55:590,0.104550004,0.1905593,9.784298
20210720:01:23:55:591,0.08263827,0.20036595,9.663745
20210720:01:23:55:591,0.07757214,0.21758506,9.775459
20210720:01:23:55:592,0.0853102,0.2130648,9.665201
20210720:01:23:55:596,0.09347921,0.21468328,9.757167
20210720:01:23:55:625,0.078347854,0.1970811,9.666953
20210720:01:23:55:625,0.08059841,0.19606596,9.748749
20210720:01:23:55:625,0.079611994,0.20905212,9.653296
20210720:01:23:55:626,0.07480443,0.20031807,9.775009
20210720:01:23:55:626,0.104195654,0.21219331,9.629795
20210720:01:23:55:626,0.060851034,0.20526928,9.766677
20210720:01:23:55:627,0.10766246,0.20545124,9.653775
20210720:01:23:55:629,0.057566185,0.18524417,9.758086
20210720:01:23:55:633,0.11150276,0.19671719,9.756324
20210720:01:23:55:637,0.057949256,0.17810945,9.771561
20210720:01:23:55:642,0.104990534,0.202741,9.788866
20210720:01:23:55:644,0.04960786,0.18060899,9.8037195
