TIME,X,Y,Z
20210720:05:22:28:841,0.07729441,0.18951543,9.7569275
20210720:05:22:28:844,0.074287295,0.18376935,9.757962
20210720:05:22:28:848,0.08632534,0.1884141,9.768966
20210720:05:22:28:852,0.08067502,0.196631,9.757875
20210720:05:22:28:856,0.07442136,0.19567332,9.753182
20210720:05:22:28:860,0.07594407,0.20367952,9.757741
20210720:05:22:28:864,0.08164228,0.21799685,9.75574
20210720:05:22:28:868,0.08209238,0.19715771,9.762261
20210720:05:22:28:872,0.080272794,0.21890664,9.757904
20210720:05:22:28:876,0.0889015,0.19710027,9.752579
20210720:05:22:28:880,0.08395029,0.19015707,9.7516985
20210720:05:22:28:884,0.072860345,0.20312408,9.747877
20210720:05:22:28:889,0.073205106,0.19060719,9.740638
20210720:05:22:28:892,0.08196789,0.18418115,9.757741
20210720:05:22:28:896,0.08147947,0.18576132,9.754763
20210720:05:22:28:900,0.07241023,0.1995232,9.769473
20210720:05:22:28:905,0.07521624,0.19720562,9.760614
20210720:05:22:28:908,0.07761044,0.19484013,9.751651
20210720:05:22:28:912,0.08040687,0.2005958,9.743884
20210720:05:22:28:916,0.08773313,0.18787779,9.753556
20210720:05:22:28:921,0.08855673,0.1938633,9.743559
20210720:05:22:28:924,0.0827915,0.18560809,9.739651
20210720:05:22:28:928,0.09012733,0.18549317,9.749467
20210720:05:22:28:932,0.08231265,0.19313547,9.750148
20210720:05:22:28:937,0.07573339,0.19418892,9.7602215
20210720:05:22:28:940,0.07915231,0.19486886,9.7353325
20210720:05:22:28:944,0.07884585,0.19272366,9.751995
20210720:05:22:28:948,0.076547414,0.20128532,9.750012
20210720:05:22:28:952,0.09000283,0.19368133,9.752398
20210720:05:22:28:957,0.08473559,0.1810208,9.743894
20210720:05:22:28:960,0.0692882,0.19603723,9.748443
20210720:05:22:28:964,0.073176384,0.18677646,9.750109
20210720:05:22:28:969,0.0744884,0.18585709,9.75709
20210720:05:22:28:974,0.07987057,0.1852346,9.759504
20210720:05:22:28:977,0.08888235,0.18036,9.753556
20210720:05:22:28:981,0.079640724,0.19207244,9.755749
20210720:05:22:28:985,0.06646304,0.18805975,9.748462
20210720:05:22:28:989,0.075101316,0.18787779,9.738875
20210720:05:22:28:992,0.073683955,0.18597202,9.749725
20210720:05:22:28:996,0.06597462,0.19358557,9.757349
20210720:05:22:29:000,0.07954496,0.19969557,9.758316
20210720:05:22:29:005,0.072755,0.20958841,9.749056
20210720:05:22:29:008,0.06286216,0.19574992,9.75212
20210720:05:22:29:012,0.068186864,0.19728222,9.750722
20210720:05:22:29:016,0.07182605,0.20602585,9.750521
20210720:05:22:29:022,0.079583265,0.20281762,9.751296
20210720:05:22:29:024,0.093402594,0.19839312,9.758124
20210720:05:22:29:029,0.104741536,0.19723433,9.759819
20210720:05:22:29:032,0.09545203,0.19217779,9.745282
20210720:05:22:29:037,0.09351752,0.18555063,9.746403
20210720:05:22:29:041,0.08897811,0.18851943,9.745033
20210720:05:22:29:044,0.08499417,0.19552007,9.741796
20210720:05:22:29:048,0.081920005,0.19855593,9.7410965
20210720:05:22:29:052,0.082140274,0.1989007,9.756151
20210720:05:22:29:056,0.0785777,0.20220469,9.743136
20210720:05:22:29:060,0.079995066,0.19261831,9.749735
20210720:05:22:29:064,0.0749864,0.18770541,9.751373
20210720:05:22:29:068,0.07421068,0.18807891,9.751287
20210720:05:22:29:072,0.06542874,0.19499336,9.758652
20210720:05:22:29:076,0.06745903,0.1860582,9.760432
20210720:05:22:29:080,0.08261911,0.19212031,9.746508
20210720:05:22:29:084,0.081948735,0.19044438,9.7259655
20210720:05:22:29:088,0.07840532,0.18164329,9.757684
20210720:05:22:29:092,0.06511271,0.18595286,9.71905
20210720:05:22:29:097,0.07994718,0.18596244,9.786175
20210720:05:22:29:101,0.04369897,0.1833767,9.7808695
20210720:05:22:29:106,0.110104546,0.20321026,9.697598
20210720:05:22:29:109,0.07823294,0.19001342,9.821858
20210720:05:22:29:112,0.05861006,0.17922036,9.719319
20210720:05:22:29:116,0.088480115,0.18687224,9.739909
20210720:05:22:29:121,0.046169784,0.191268,9.765815
20210720:05:22:29:124,0.08294473,0.19247466,9.7539015
20210720:05:22:29:128,0.062574856,0.18020678,9.773103
20210720:05:22:29:132,0.07839574,0.20326772,9.808354
20210720:05:22:29:137,0.06298666,0.16828364,9.758652
20210720:05:22:29:141,0.081450745,0.19718644,9.757186
20210720:05:22:29:145,0.052720323,0.18638381,9.747379
20210720:05:22:29:148,0.09578723,0.19544347,9.801612
20210720:05:22:29:152,0.066673726,0.17799453,9.7061615
20210720:05:22:29:156,0.09228211,0.19839312,9.754696
20210720:05:22:29:160,0.0760973,0.20172586,9.7552805
20210720:05:22:29:164,0.06483498,0.19561586,9.758833
20210720:05:22:29:168,0.072391085,0.19982007,9.621205
20210720:05:22:29:172,0.076719806,0.20661002,9.763469
20210720:05:22:29:177,0.07969819,0.21183898,9.70503
20210720:05:22:29:180,0.05850471,0.20873608,9.764637
20210720:05:22:29:184,0.08796297,0.19844101,9.7949095
20210720:05:22:29:189,0.059309166,0.1800344,9.789077
20210720:05:22:29:192,0.09019437,0.18570386,9.767787
20210720:05:22:29:196,0.079018235,0.18511967,9.743989
20210720:05:22:29:200,0.10749966,0.17981412,9.758641
20210720:05:22:29:205,0.090443365,0.20162052,9.697752
20210720:05:22:29:208,0.07351156,0.20983742,9.757665
20210720:05:22:29:212,0.08701487,0.2048862,9.719367
20210720:05:22:29:216,0.078481935,0.20237708,9.75798
20210720:05:22:29:221,0.09320149,0.20031807,9.735485
20210720:05:22:29:225,0.08133582,0.19671719,9.762367
20210720:05:22:29:229,0.09137231,0.19666931,9.8143015
20210720:05:22:29:232,0.058801595,0.17684533,9.795522
20210720:05:22:29:238,0.08683291,0.20240581,9.785802
20210720:05:22:29:241,0.07968861,0.20043299,9.750971
20210720:05:22:29:244,0.07953538,0.21061313,9.734116
20210720:05:22:29:248,0.09300995,0.21676144,9.649102
20210720:05:22:29:252,0.073004,0.19053058,9.725325
20210720:05:22:29:257,0.08959103,0.19514659,9.702944
20210720:05:22:29:260,0.05770984,0.19864212,9.748375
20210720:05:22:29:264,0.085702844,0.18106867,9.769013
20210720:05:22:29:268,0.056110512,0.16491261,9.7822
20210720:05:22:29:272,0.07733272,0.18665196,9.829998
20210720:05:22:29:277,0.06776549,0.15828547,9.773065
20210720:05:22:29:280,0.08752244,0.18484195,9.776244
20210720:05:22:29:284,0.08689036,0.18981232,9.730294
20210720:05:22:29:289,0.08560708,0.19371966,9.777268
20210720:05:22:29:292,0.057403382,0.18887378,9.769406
20210720:05:22:29:296,0.08085698,0.20072988,9.813824
20210720:05:22:29:300,0.052614976,0.19666931,9.754179
20210720:05:22:29:305,0.09008902,0.20164925,9.831407
20210720:05:22:29:308,0.047855306,0.16959567,9.736213
20210720:05:22:29:313,0.099531755,0.19921674,9.752234
20210720:05:22:29:317,0.042635944,0.20743364,9.751545
20210720:05:22:29:321,0.069518045,0.20527886,9.702282
20210720:05:22:29:325,0.088010855,0.2004713,9.783426
20210720:05:22:29:329,0.040021475,0.18996555,9.769071
20210720:05:22:29:333,0.09720459,0.20531715,9.716351
20210720:05:22:29:338,0.081096396,0.20478085,9.768458
20210720:05:22:29:341,0.06184702,0.18108785,9.756286
20210720:05:22:29:345,0.09857407,0.17999607,9.7361355
20210720:05:22:29:349,0.08057925,0.19401653,9.739143
20210720:05:22:29:356,0.07170156,0.20033722,9.749026
20210720:05:22:29:356,0.09428366,0.20566192,9.748701
20210720:05:22:29:360,0.0765953,0.2007203,9.735533
20210720:05:22:29:364,0.0762218,0.20636104,9.73652
20210720:05:22:29:368,0.079114,0.19562542,9.7578945
20210720:05:22:29:372,0.07175901,0.20299958,9.753144
20210720:05:22:29:377,0.09305783,0.1980292,9.758354
20210720:05:22:29:380,0.06438487,0.19957107,9.748481
20210720:05:22:29:384,0.06606081,0.18831833,9.7442665
20210720:05:22:29:388,0.08476432,0.18505265,9.755769
20210720:05:22:29:392,0.07689218,0.17913418,9.745914
20210720:05:22:29:396,0.07091625,0.19342276,9.753087
20210720:05:22:29:400,0.07993761,0.19609469,9.731894
20210720:05:22:29:405,0.08553047,0.19191921,9.746038
20210720:05:22:29:408,0.0764325,0.18875886,9.750559
20210720:05:22:29:413,0.07165367,0.18692969,9.751651
20210720:05:22:29:416,0.06372407,0.1833767,9.748194
20210720:05:22:29:421,0.072458126,0.18471745,9.753212
20210720:05:22:29:425,0.0723049,0.16697164,9.744601
20210720:05:22:29:429,0.09462842,0.18058027,9.743271
20210720:05:22:29:433,0.08187212,0.17777427,9.757875
20210720:05:22:29:438,0.07878839,0.21207838,9.749391
20210720:05:22:29:441,0.07362649,0.2050873,9.741881
20210720:05:22:29:444,0.06721961,0.20358376,9.743529
20210720:05:22:29:448,0.07692091,0.19661185,9.75257
