TIME,X,Y,Z
20210720:00:09:35:759,0.08253292,0.18710208,9.757004
20210720:00:09:35:759,0.08038772,0.17990032,9.752732
20210720:00:09:35:762,0.08110598,0.17911503,9.748701
20210720:00:09:35:764,0.081249624,0.19048268,9.759188
20210720:00:09:35:768,0.06782295,0.18815552,9.752963
20210720:00:09:35:772,0.07650911,0.18625931,9.747667
20210720:00:09:35:777,0.076365456,0.1872936,9.746048
20210720:00:09:35:780,0.08146989,0.18509094,9.751708
20210720:00:09:35:784,0.0894761,0.19813456,9.767002
20210720:00:09:35:788,0.08231265,0.18615398,9.764866
20210720:00:09:35:792,0.07511089,0.18194017,9.7657
20210720:00:09:35:796,0.057154384,0.18869182,9.758211
20210720:00:09:35:801,0.07060979,0.18226579,9.762367
20210720:00:09:35:804,0.08674672,0.19079871,9.757129
20210720:00:09:35:808,0.07890331,0.19169894,9.765603
20210720:00:09:35:812,0.08219773,0.19098069,9.767606
20210720:00:09:35:816,0.07878839,0.17861702,9.765575
20210720:00:09:35:820,0.076116465,0.1776785,9.758948
20210720:00:09:35:825,0.08177635,0.18543571,9.75756
20210720:00:09:35:829,0.08990706,0.17756356,9.754284
20210720:00:09:35:833,0.09032845,0.1901858,9.756631
20210720:00:09:35:836,0.074823596,0.19129673,9.762453
20210720:00:09:35:840,0.08019618,0.1937005,9.756755
20210720:00:09:35:845,0.091132894,0.18647,9.750186
20210720:00:09:35:848,0.087512866,0.17984284,9.750367
20210720:00:09:35:852,0.0760973,0.18438226,9.752081
20210720:00:09:35:856,0.084419556,0.18563682,9.754294
20210720:00:09:35:861,0.095145576,0.17698897,9.764857
20210720:00:09:35:864,0.082992606,0.18059942,9.753279
20210720:00:09:35:868,0.08036856,0.18871099,9.75438
20210720:00:09:35:873,0.089878336,0.2123561,9.762923
20210720:00:09:35:876,0.08730217,0.2005958,9.760825
20210720:00:09:35:881,0.080818675,0.1976174,9.756151
20210720:00:09:35:884,0.07960242,0.1692126,9.751947
20210720:00:09:35:888,0.07855855,0.18920897,9.752407
20210720:00:09:35:892,0.07729441,0.19674593,9.766485
20210720:00:09:35:896,0.08159439,0.18231368,9.767855
20210720:00:09:35:901,0.060621187,0.18025465,9.768621
20210720:00:09:35:904,0.08137413,0.19375795,9.753182
20210720:00:09:35:908,0.0806846,0.17949809,9.747255
20210720:00:09:35:913,0.096122414,0.19542432,9.74895
20210720:00:09:35:917,0.105057575,0.20324856,9.752158
20210720:00:09:35:920,0.08094317,0.19155528,9.745934
20210720:00:09:35:925,0.068828516,0.17457561,9.750645
20210720:00:09:35:928,0.07269754,0.18331923,9.746584
20210720:00:09:35:932,0.070303336,0.1995998,9.753517
20210720:00:09:35:936,0.08296388,0.21214543,9.763439
20210720:00:09:35:941,0.08367256,0.19038692,9.758919
20210720:00:09:35:945,0.08743625,0.19395906,9.751909
20210720:00:09:35:948,0.09123824,0.19056888,9.755462
20210720:00:09:35:953,0.07973649,0.1995232,9.750501
20210720:00:09:35:956,0.07540777,0.19887197,9.74892
20210720:00:09:35:961,0.08224561,0.19970515,9.755769
