TIME,X,Y,Z
20210720:03:22:41:568,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:03:22:41:568,-5.9341197E-4,0.0,5.410521E-4
20210720:03:22:41:569,2.6179937E-4,1.0471976E-4,-4.5378561E-4
20210720:03:22:41:572,8.0285146E-4,2.6179937E-4,1.7453292E-4
20210720:03:22:41:576,-6.1086525E-4,2.7925268E-4,-1.9198621E-4
20210720:03:22:41:581,-3.4906584E-4,-5.7595863E-4,3.4906585E-5
20210720:03:22:41:584,-1.7453292E-4,1.3962634E-4,3.8397242E-4
20210720:03:22:41:588,2.7925268E-4,2.6179937E-4,-1.5707963E-4
20210720:03:22:41:592,-6.981317E-5,2.9670598E-4,3.4906584E-4
20210720:03:22:41:596,2.9670598E-4,2.9670598E-4,5.7595863E-4
20210720:03:22:41:603,5.410521E-4,-1.3962634E-4,-1.3962634E-4
20210720:03:22:41:604,6.6322513E-4,-8.726646E-5,5.235988E-5
20210720:03:22:41:608,-1.7453292E-5,1.0471976E-4,4.0142573E-4
20210720:03:22:41:612,-1.2217305E-4,2.6179937E-4,-1.5707963E-4
20210720:03:22:41:616,-1.3962634E-4,-1.3962634E-4,-6.981317E-5
20210720:03:22:41:620,-1.3962634E-4,-0.0012915436,5.235988E-5
20210720:03:22:41:624,-3.3161257E-4,-8.3775807E-4,5.2359875E-4
20210720:03:22:41:629,-5.5850536E-4,-1.3962634E-4,2.7925268E-4
20210720:03:22:41:633,2.0943952E-4,5.410521E-4,-1.7453292E-4
20210720:03:22:41:636,3.4906585E-5,9.0757123E-4,-2.0943952E-4
20210720:03:22:41:641,-1.2217305E-4,-4.712389E-4,4.712389E-4
20210720:03:22:41:645,1.5707963E-4,-1.3962634E-4,2.7925268E-4
20210720:03:22:41:649,1.7453292E-5,8.726646E-5,4.363323E-4
20210720:03:22:41:653,1.7453292E-4,2.6179937E-4,2.6179937E-4
20210720:03:22:41:657,1.7453292E-5,-1.7453292E-5,4.363323E-4
20210720:03:22:41:661,6.283185E-4,1.0471976E-4,1.3962634E-4
20210720:03:22:41:666,5.410521E-4,-3.4906585E-5,-2.0943952E-4
20210720:03:22:41:668,-3.4906585E-5,-1.9198621E-4,-5.2359875E-4
20210720:03:22:41:672,-1.2217305E-4,-3.4906584E-4,0.0
20210720:03:22:41:677,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:03:22:41:682,2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:03:22:41:684,2.2689281E-4,-2.443461E-4,-1.7453292E-5
20210720:03:22:41:689,0.0016755161,-3.4906585E-5,5.061455E-4
20210720:03:22:41:692,2.6179937E-4,9.948377E-4,-1.7453292E-5
20210720:03:22:41:696,-6.981317E-5,9.773844E-4,-4.886922E-4
20210720:03:22:41:700,-7.6794485E-4,8.726646E-5,0.0
20210720:03:22:41:705,-0.0012740904,0.0,3.8397242E-4
20210720:03:22:41:709,-9.0757123E-4,3.6651915E-4,-6.1086525E-4
20210720:03:22:41:712,-2.7925268E-4,7.5049157E-4,2.7925268E-4
20210720:03:22:41:716,-1.7453292E-4,-5.235988E-5,-1.7453292E-4
20210720:03:22:41:720,2.7925268E-4,-6.981317E-5,3.4906585E-5
20210720:03:22:41:724,-6.981317E-5,1.0471976E-4,7.15585E-4
20210720:03:22:41:729,-4.5378561E-4,2.6179937E-4,4.363323E-4
