TIME,X,Y,Z
20210720:03:22:41:568,0.07871178,0.19808666,9.740934
20210720:03:22:41:568,0.078223355,0.19019538,9.747514
20210720:03:22:41:569,0.07586746,0.19081788,9.757847
20210720:03:22:41:572,0.0704853,0.20347841,9.745167
20210720:03:22:41:576,0.08474516,0.18876843,9.744334
20210720:03:22:41:581,0.07880754,0.19286731,9.753547
20210720:03:22:41:584,0.078548975,0.1941602,9.763172
20210720:03:22:41:588,0.0899741,0.1920437,9.761208
20210720:03:22:41:592,0.09098924,0.19242677,9.748883
20210720:03:22:41:596,0.071031176,0.18479407,9.742772
20210720:03:22:41:600,0.088269435,0.18449718,9.74805
20210720:03:22:41:604,0.081345394,0.19283858,9.7577505
20210720:03:22:41:608,0.08797255,0.20932984,9.753806
20210720:03:22:41:612,0.07682514,0.20423499,9.746279
20210720:03:22:41:616,0.072544314,0.19593188,9.744248
20210720:03:22:41:620,0.08268615,0.19313547,9.748126
20210720:03:22:41:624,0.07229531,0.20046172,9.753355
20210720:03:22:41:628,0.061607596,0.20570982,9.757024
20210720:03:22:41:633,0.07426813,0.20767304,9.742821
20210720:03:22:41:636,0.0737031,0.20683987,9.748365
20210720:03:22:41:640,0.07313807,0.19412187,9.740915
20210720:03:22:41:644,0.08742667,0.1828021,9.740905
20210720:03:22:41:649,0.08673713,0.18797356,9.743922
20210720:03:22:41:653,0.079899296,0.20980869,9.748749
20210720:03:22:41:656,0.06941269,0.1867669,9.7422085
20210720:03:22:41:661,0.07165367,0.18594328,9.737716
20210720:03:22:41:665,0.08019618,0.17347427,9.764483
20210720:03:22:41:668,0.07076302,0.18913235,9.757578
20210720:03:22:41:672,0.071002446,0.20265481,9.755721
20210720:03:22:41:677,0.08660307,0.19353768,9.747188
20210720:03:22:41:682,0.093785666,0.19116265,9.745378
20210720:03:22:41:684,0.0941879,0.19151698,9.757904
20210720:03:22:41:688,0.0912957,0.1870925,9.758019
20210720:03:22:41:692,0.080023795,0.19862297,9.751047
20210720:03:22:41:696,0.07980353,0.19397822,9.758202
20210720:03:22:41:700,0.087790586,0.19965728,9.756611
20210720:03:22:41:704,0.081603974,0.20176417,9.741106
20210720:03:22:41:708,0.08829816,0.1946869,9.743041
20210720:03:22:41:712,0.0853102,0.18679562,9.751421
20210720:03:22:41:716,0.09194692,0.1894867,9.743261
20210720:03:22:41:720,0.09142977,0.20349757,9.746259
20210720:03:22:41:724,0.08856631,0.19243635,9.746326
20210720:03:22:41:728,0.08413225,0.18990809,9.739459
20210720:03:22:41:732,0.08850885,0.2087265,9.759293
20210720:03:22:41:736,0.07824251,0.21078552,9.750281
20210720:03:22:41:740,0.0941879,0.19694704,9.7428875
20210720:03:22:41:744,0.09730035,0.19168936,9.744574
20210720:03:22:41:748,0.08689036,0.18576132,9.74892
20210720:03:22:41:752,0.08339483,0.19998288,9.747609
20210720:03:22:41:757,0.08689036,0.2017546,9.772719
20210720:03:22:41:761,0.06827305,0.17557159,9.775248
20210720:03:22:41:765,0.087723546,0.19419849,9.735638
20210720:03:22:41:768,0.0832033,0.20544167,9.748452
20210720:03:22:41:772,0.08166143,0.20536505,9.745732
20210720:03:22:41:776,0.102117494,0.19989668,9.743003
20210720:03:22:41:781,0.085683696,0.18243816,9.810568
