TIME,X,Y,Z
20210720:13:11:44:047,0.06535213,0.22068794,9.754179
20210720:13:11:44:049,0.06671204,0.20203231,9.748269
20210720:13:11:44:053,0.0622684,0.21453963,9.743808
20210720:13:11:44:056,0.05287355,0.20973207,9.743615
20210720:13:11:44:060,0.07148129,0.19758868,9.733914
20210720:13:11:44:064,0.06959466,0.21020134,9.734718
20210720:13:11:44:068,0.06540002,0.20413922,9.746958
20210720:13:11:44:073,0.08355764,0.21518128,9.747408
20210720:13:11:44:076,0.0631782,0.21106325,9.752455
20210720:13:11:44:080,0.057748146,0.21145588,9.738281
20210720:13:11:44:084,0.06447106,0.1876288,9.743089
20210720:13:11:44:091,0.06545747,0.1931163,9.749793
20210720:13:11:44:093,0.051896717,0.19658312,9.747504
20210720:13:11:44:097,0.07028419,0.21330422,9.756621
20210720:13:11:44:101,0.06121495,0.20483832,9.755108
20210720:13:11:44:105,0.059548583,0.1991018,9.749668
20210720:13:11:44:108,0.06999688,0.20952138,9.750281
20210720:13:11:44:113,0.058495138,0.2189258,9.744601
20210720:13:11:44:117,0.0760973,0.21484609,9.736769
20210720:13:11:44:121,0.07233362,0.21079509,9.751152
20210720:13:11:44:125,0.07257304,0.21285412,9.748682
20210720:13:11:44:129,0.06213432,0.20750067,9.750051
20210720:13:11:44:132,0.0746129,0.2060067,9.747667
20210720:13:11:44:136,0.071126945,0.21436726,9.738224
20210720:13:11:44:140,0.067334525,0.19280985,9.755041
20210720:13:11:44:144,0.069451004,0.19405484,9.759532
20210720:13:11:44:149,0.07201759,0.19244593,9.748269
20210720:13:11:44:153,0.059759274,0.20911916,9.753605
20210720:13:11:44:157,0.07009265,0.21718283,9.738205
20210720:13:11:44:161,0.07296569,0.21316057,9.7342205
20210720:13:11:44:164,0.07784028,0.1924172,9.748787
20210720:13:11:44:168,0.06905836,0.1935281,9.749888
20210720:13:11:44:173,0.058677092,0.21436726,9.753777
20210720:13:11:44:176,0.06310158,0.21047907,9.7442665
20210720:13:11:44:182,0.056991577,0.22002713,9.738311
20210720:13:11:44:185,0.061080877,0.20475213,9.756228
20210720:13:11:44:189,0.07037995,0.1932887,9.75392
20210720:13:11:44:193,0.07237192,0.19707154,9.751613
20210720:13:11:44:197,0.055114526,0.21269129,9.737573
20210720:13:11:44:200,0.06349423,0.20366037,9.732344
20210720:13:11:44:205,0.056215856,0.21309352,9.7424755
20210720:13:11:44:209,0.056646813,0.2045223,9.7499075
20210720:13:11:44:213,0.06904878,0.19595104,9.742686
20210720:13:11:44:216,0.07190266,0.19512744,9.748069
20210720:13:11:44:221,0.07114609,0.19376753,9.747064
20210720:13:11:44:225,0.07637503,0.2032773,9.753614
20210720:13:11:44:229,0.06459556,0.1870063,9.742908
20210720:13:11:44:233,0.055698708,0.1932887,9.740283
20210720:13:11:44:237,0.065696895,0.19955193,9.741442
20210720:13:11:44:241,0.0670568,0.20321983,9.750272
20210720:13:11:44:244,0.063676186,0.20297085,9.749208
20210720:13:11:44:248,0.05218402,0.20321026,9.738971
20210720:13:11:44:253,0.06773675,0.19086576,9.745416
20210720:13:11:44:256,0.07241023,0.20272185,9.736625
20210720:13:11:44:260,0.06274724,0.19135417,9.745761
20210720:13:11:44:264,0.06126283,0.18496644,9.754705
20210720:13:11:44:268,0.072257005,0.19193836,9.760893
20210720:13:11:44:273,0.07706457,0.1968321,9.737899
20210720:13:11:44:276,0.070523605,0.21266256,9.746087
20210720:13:11:44:280,0.060956374,0.2046468,9.749017
20210720:13:11:44:284,0.067621835,0.21225077,9.741375
20210720:13:11:44:289,0.08446744,0.21688594,9.747341
20210720:13:11:44:292,0.065668166,0.20548955,9.740513
20210720:13:11:44:296,0.07259219,0.20013611,9.747657
20210720:13:11:44:300,0.04960786,0.211408,9.702684
20210720:13:11:44:305,0.06854121,0.21573673,9.718237
20210720:13:11:44:309,0.050785806,0.21546859,9.652597
20210720:13:11:44:312,0.06618531,0.22106144,9.695866
20210720:13:11:44:316,0.06960423,0.22987211,9.76047
20210720:13:11:44:321,0.059941236,0.19005173,9.825526
20210720:13:11:44:325,0.06454767,0.18083884,9.750299
20210720:13:11:44:328,0.09979033,0.21090044,9.683952
20210720:13:11:44:333,0.09676405,0.23105003,9.744305
20210720:13:11:44:338,0.05463568,0.20180248,9.772241
20210720:13:11:44:341,0.052021213,0.18544528,9.674845
20210720:13:11:44:345,0.06671204,0.20332518,9.696986
20210720:13:11:44:348,0.073616914,0.21498017,9.738751
20210720:13:11:44:353,0.042741287,0.1959702,9.78267
20210720:13:11:44:358,0.047319002,0.19932209,9.732621
20210720:13:11:44:361,0.092176765,0.22191377,9.780007
20210720:13:11:44:365,0.080215335,0.21267214,9.790102
20210720:13:11:44:370,0.058983553,0.19513701,9.7596855
20210720:13:11:44:374,0.092176765,0.19851762,9.719443
20210720:13:11:44:377,0.08660307,0.20371783,9.772921
20210720:13:11:44:380,0.07218997,0.19431342,9.767097
20210720:13:11:44:384,0.080713324,0.21132182,9.734336
20210720:13:11:44:389,0.09228211,0.21591869,9.724998
20210720:13:11:44:393,0.072391085,0.20151517,9.73309
20210720:13:11:44:397,0.05747042,0.19812499,9.680868
20210720:13:11:44:400,0.064720064,0.21402247,9.725861
20210720:13:11:44:406,0.06892428,0.21709663,9.787697
20210720:13:11:44:409,0.03982994,0.19089448,9.720708
20210720:13:11:44:414,0.04765419,0.18531121,9.722202
20210720:13:11:44:417,0.075541854,0.20057665,9.790255
20210720:13:11:44:422,0.063829415,0.19103815,9.792391
20210720:13:11:44:426,0.070839636,0.19980092,9.749811
20210720:13:11:44:428,0.087790586,0.22423135,9.708698
20210720:13:11:44:433,0.06952762,0.21570799,9.765547
20210720:13:11:44:438,0.0497132,0.19065508,9.764886
20210720:13:11:44:442,0.059127204,0.19809625,9.705088
20210720:13:11:44:444,0.0751492,0.20292296,9.72381
20210720:13:11:44:448,0.06665457,0.21690509,9.767088
20210720:13:11:44:452,0.04762546,0.19777063,9.745273
20210720:13:11:44:457,0.06702807,0.21237527,9.7204685
20210720:13:11:44:460,0.08162312,0.22872287,9.770546
20210720:13:11:44:464,0.06706638,0.2020419,9.790446
20210720:13:11:44:468,0.07107906,0.19259916,9.757827
20210720:13:11:44:474,0.0883652,0.21536323,9.713822
20210720:13:11:44:477,0.08406521,0.22026655,9.743385
20210720:13:11:44:481,0.0734158,0.20864032,9.763421
20210720:13:11:44:485,0.06540002,0.19847932,9.743587
20210720:13:11:44:490,0.07018842,0.19064549,9.727699
20210720:13:11:44:493,0.08897811,0.21836078,9.761927
20210720:13:11:44:497,0.0746129,0.1979047,9.790283
20210720:13:11:44:500,0.06281428,0.19775148,9.755444
20210720:13:11:44:507,0.08593269,0.20970334,9.712453
20210720:13:11:44:509,0.08169974,0.20754856,9.772183
20210720:13:11:44:533,0.079075694,0.21192515,9.753202
20210720:13:11:44:533,0.075446084,0.20556617,9.717624
20210720:13:11:44:534,0.089169644,0.20878397,9.734718
20210720:13:11:44:534,0.07147171,0.20512563,9.758345
20210720:13:11:44:534,0.055957284,0.217518,9.7552805
20210720:13:11:44:535,0.06401137,0.21395545,9.739536
20210720:13:11:44:537,0.06895301,0.22727677,9.743214
20210720:13:11:44:540,0.06743987,0.2113314,9.771398
20210720:13:11:44:550,0.06608955,0.20355502,9.761543
20210720:13:11:44:551,0.04921521,0.19354728,9.734987
20210720:13:11:44:554,0.04959828,0.20757729,9.731692
20210720:13:11:44:557,0.0714334,0.21037371,9.737314
20210720:13:11:44:560,0.07092583,0.18908447,9.770785
20210720:13:11:44:588,0.062919624,0.1804845,9.752829
20210720:13:11:44:588,0.05488468,0.18090588,9.739104
20210720:13:11:44:589,0.07165367,0.21619642,9.725094
20210720:13:11:44:589,0.076930486,0.2295848,9.73017
20210720:13:11:44:589,0.07426813,0.21493228,9.7652025
20210720:13:11:44:590,0.050958186,0.19664058,9.752522
20210720:13:11:44:590,0.06228755,0.18678604,9.768812
20210720:13:11:44:592,0.06779421,0.18737023,9.746498
20210720:13:11:44:597,0.05460695,0.1978281,9.7306
20210720:13:11:44:600,0.06721961,0.20754856,9.729921
20210720:13:11:44:604,0.066070385,0.2086882,9.739498
20210720:13:11:44:609,0.062459935,0.20341137,9.767663
20210720:13:11:44:612,0.06922116,0.18819383,9.759378
20210720:13:11:44:616,0.07070556,0.20136194,9.762434
20210720:13:11:44:621,0.07331046,0.19808666,9.750885
20210720:13:11:44:625,0.06993942,0.20066282,9.75595
20210720:13:11:44:628,0.05464526,0.20378487,9.747235
20210720:13:11:44:632,0.055066638,0.21884918,9.745541
20210720:13:11:44:637,0.071691975,0.22179884,9.745876
20210720:13:11:44:653,0.05923255,0.20742406,9.760797
20210720:13:11:44:654,0.06599377,0.21106325,9.750261
20210720:13:11:44:654,0.06064034,0.22109017,9.736807
20210720:13:11:44:655,0.07419152,0.21380222,9.739554
20210720:13:11:44:656,0.06814856,0.2113314,9.737352
20210720:13:11:44:661,0.074086174,0.19619046,9.73131
