TIME,X,Y,Z
20210720:08:52:45:325,1.9198621E-4,-1.7453292E-5,2.2689281E-4
20210720:08:52:45:328,3.6651915E-4,-5.235988E-5,3.6651915E-4
20210720:08:52:45:332,8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:08:52:45:337,-6.981317E-5,-4.886922E-4,5.235988E-5
20210720:08:52:45:341,1.7453292E-5,-1.2217305E-4,-8.726646E-5
20210720:08:52:45:345,7.15585E-4,2.2689281E-4,5.061455E-4
20210720:08:52:45:349,4.0142573E-4,-1.9198621E-4,7.330383E-4
20210720:08:52:45:352,-1.7453292E-5,-2.0943952E-4,-2.7925268E-4
20210720:08:52:45:356,-8.726646E-5,6.6322513E-4,-7.15585E-4
20210720:08:52:45:385,1.9198621E-4,-4.363323E-4,-1.5707963E-4
20210720:08:52:45:385,0.0034732053,2.443461E-4,0.0
20210720:08:52:45:385,0.0030892328,8.0285146E-4,-4.712389E-4
20210720:08:52:45:385,0.0016755161,-3.4906585E-5,1.2217305E-4
20210720:08:52:45:386,4.363323E-4,-5.235988E-5,6.6322513E-4
20210720:08:52:45:386,7.330383E-4,-5.235988E-5,7.6794485E-4
20210720:08:52:45:386,4.712389E-4,2.443461E-4,7.853982E-4
20210720:08:52:45:388,0.0011868239,1.0471976E-4,-8.726646E-5
20210720:08:52:45:399,-3.8397242E-4,-1.7453292E-5,6.283185E-4
20210720:08:52:45:399,1.3962634E-4,-5.235988E-5,3.1415926E-4
20210720:08:52:45:401,-5.061455E-4,-5.235988E-5,2.6179937E-4
20210720:08:52:45:404,0.0035430184,0.0020769418,-2.443461E-4
20210720:08:52:45:430,0.0052010813,0.0032114058,-5.2359875E-4
20210720:08:52:45:430,0.0017802358,0.0011693706,-0.0015184365
20210720:08:52:45:430,6.981317E-5,-7.853982E-4,1.3962634E-4
20210720:08:52:45:430,8.0285146E-4,-5.5850536E-4,-1.9198621E-4
20210720:08:52:45:431,-4.0142573E-4,0.0,6.1086525E-4
20210720:08:52:45:431,2.7925268E-4,-1.7453292E-4,-7.5049157E-4
20210720:08:52:45:433,6.981317E-4,-6.981317E-5,2.6179937E-4
20210720:08:52:45:437,0.0016580628,-5.235988E-5,6.981317E-4
20210720:08:52:45:441,5.235988E-5,-9.424778E-4,1.3962634E-4
20210720:08:52:45:444,9.250245E-4,1.0471976E-4,-1.7453292E-5
20210720:08:52:45:448,-0.004939282,-0.0018675023,6.457718E-4
20210720:08:52:45:452,-0.0027576203,-0.0018151425,7.5049157E-4
20210720:08:52:45:456,-1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:08:52:45:461,8.2030473E-4,0.0015707964,-7.6794485E-4
20210720:08:52:45:464,0.0013089969,0.0014660766,-0.0015009831
20210720:08:52:45:469,-0.0027750735,-4.363323E-4,-3.4906585E-5
20210720:08:52:45:472,-7.5049157E-4,1.7453292E-4,6.981317E-5
20210720:08:52:45:477,-3.3161257E-4,-7.6794485E-4,-8.726646E-5
20210720:08:52:45:480,5.9341197E-4,-2.9670598E-4,6.981317E-5
20210720:08:52:45:485,2.6179937E-4,0.0010995574,3.4906585E-5
20210720:08:52:45:488,-1.9198621E-4,2.443461E-4,0.0
20210720:08:52:45:495,-2.443461E-4,-1.7453292E-5,0.001134464
20210720:08:52:45:496,-2.443461E-4,2.443461E-4,8.726646E-4
20210720:08:52:45:500,-2.443461E-4,5.410521E-4,-3.4906584E-4
20210720:08:52:45:504,-5.5850536E-4,1.7453292E-5,-2.443461E-4
20210720:08:52:45:509,1.7453292E-4,3.8397242E-4,5.2359875E-4
20210720:08:52:45:512,6.981317E-5,9.424778E-4,3.3161257E-4
20210720:08:52:45:518,5.410521E-4,-1.3962634E-4,7.5049157E-4
20210720:08:52:45:521,-4.363323E-4,8.5521134E-4,5.061455E-4
20210720:08:52:45:526,4.5378561E-4,2.0943952E-4,-4.1887903E-4
20210720:08:52:45:528,0.0,0.0016057029,-6.981317E-5
20210720:08:52:45:533,8.726646E-5,-5.410521E-4,-6.981317E-5
20210720:08:52:45:537,-3.8397242E-4,-5.9341197E-4,5.410521E-4
20210720:08:52:45:543,-4.0142573E-4,-4.712389E-4,7.853982E-4
20210720:08:52:45:544,1.7453292E-5,3.4906585E-5,-2.443461E-4
20210720:08:52:45:548,4.1887903E-4,3.3161257E-4,-3.4906585E-5
20210720:08:52:45:552,8.0285146E-4,6.806784E-4,2.443461E-4
20210720:08:52:45:556,4.1887903E-4,-5.5850536E-4,-3.3161257E-4
20210720:08:52:45:560,5.410521E-4,-7.330383E-4,-3.6651915E-4
20210720:08:52:45:564,9.948377E-4,-6.1086525E-4,-6.806784E-4
20210720:08:52:45:568,-9.250245E-4,-0.0012391837,-9.250245E-4
20210720:08:52:45:572,0.0,0.0010471975,-5.9341197E-4
20210720:08:52:45:578,3.4906585E-5,5.5850536E-4,-5.9341197E-4
20210720:08:52:45:581,-0.0010821042,4.712389E-4,-7.330383E-4
20210720:08:52:45:584,4.886922E-4,-4.1887903E-4,-0.001012291
20210720:08:52:45:588,-0.0012042772,9.424778E-4,6.981317E-5
20210720:08:52:45:593,0.0015358897,-0.0027401668,-3.4906585E-5
20210720:08:52:45:596,-8.901179E-4,8.726646E-4,-1.9198621E-4
20210720:08:52:45:600,0.0011519173,-0.002321288,5.2359875E-4
20210720:08:52:45:604,-4.5378561E-4,6.283185E-4,1.7453292E-5
20210720:08:52:45:609,-0.0013089969,3.6651915E-4,1.2217305E-4
20210720:08:52:45:613,-0.0011868239,2.443461E-4,4.0142573E-4
20210720:08:52:45:616,-0.0013613568,-5.061455E-4,6.283185E-4
20210720:08:52:45:620,-5.235988E-5,-0.0010297443,8.0285146E-4
20210720:08:52:45:625,-0.0010995574,2.0943952E-4,5.061455E-4
20210720:08:52:45:628,2.2689281E-4,-4.5378561E-4,6.457718E-4
20210720:08:52:45:632,-0.0011170107,0.0013089969,8.0285146E-4
20210720:08:52:45:637,0.0022514747,-0.0014137167,5.061455E-4
20210720:08:52:45:642,-2.7925268E-4,6.457718E-4,6.457718E-4
20210720:08:52:45:645,-8.2030473E-4,-3.1415926E-4,3.4906585E-5
20210720:08:52:45:648,-6.6322513E-4,-3.6651915E-4,5.7595863E-4
20210720:08:52:45:652,-5.7595863E-4,-9.948377E-4,1.7453292E-5
20210720:08:52:45:657,-7.5049157E-4,-1.0471976E-4,5.5850536E-4
20210720:08:52:45:661,-6.457718E-4,-6.981317E-5,4.712389E-4
20210720:08:52:45:665,1.0471976E-4,-0.0012740904,-8.5521134E-4
20210720:08:52:45:668,-5.061455E-4,0.00143117,-1.3962634E-4
20210720:08:52:45:673,0.0,4.1887903E-4,6.6322513E-4
20210720:08:52:45:677,6.6322513E-4,-1.0471976E-4,4.886922E-4
20210720:08:52:45:682,5.7595863E-4,-0.0015882496,6.457718E-4
20210720:08:52:45:685,8.3775807E-4,-3.3161257E-4,8.0285146E-4
20210720:08:52:45:688,-2.6179937E-4,8.2030473E-4,-5.235988E-5
20210720:08:52:45:693,9.424778E-4,-0.0017453292,-6.981317E-5
20210720:08:52:45:696,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:08:52:45:700,-2.0943952E-4,-3.4906585E-5,3.8397242E-4
20210720:08:52:45:705,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:08:52:45:709,6.981317E-5,-5.9341197E-4,7.15585E-4
20210720:08:52:45:713,4.886922E-4,-8.726646E-5,-5.235988E-5
