TIME,X,Y,Z
20210720:06:32:38:228,0.0011519173,2.2689281E-4,3.4906585E-5
20210720:06:32:38:232,4.1887903E-4,2.2689281E-4,2.6179937E-4
20210720:06:32:38:237,-0.0016580628,-2.0943952E-4,2.9670598E-4
20210720:06:32:38:241,0.001012291,1.5707963E-4,2.9670598E-4
20210720:06:32:38:245,0.0010297443,8.3775807E-4,-3.1415926E-4
20210720:06:32:38:249,-8.726646E-5,-3.4906585E-5,-3.4906585E-5
20210720:06:32:38:252,0.0043807765,8.0285146E-4,5.5850536E-4
20210720:06:32:38:256,6.283185E-4,3.1415926E-4,4.712389E-4
20210720:06:32:38:261,-2.7925268E-4,3.6651915E-4,3.3161257E-4
20210720:06:32:38:264,-0.0012740904,1.2217305E-4,3.1415926E-4
20210720:06:32:38:269,-1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:06:32:38:272,-2.2689281E-4,-1.5707963E-4,2.9670598E-4
20210720:06:32:38:276,1.7453292E-4,-4.0142573E-4,-8.901179E-4
20210720:06:32:38:281,2.443461E-4,4.363323E-4,0.0
20210720:06:32:38:285,5.7595863E-4,6.981317E-5,2.443461E-4
20210720:06:32:38:288,-0.0021293017,-3.4906584E-4,2.9670598E-4
20210720:06:32:38:292,-6.283185E-4,1.2217305E-4,2.9670598E-4
20210720:06:32:38:297,1.2217305E-4,2.0943952E-4,2.9670598E-4
20210720:06:32:38:303,2.443461E-4,0.0011170107,6.1086525E-4
20210720:06:32:38:305,-3.4906585E-5,3.6651915E-4,1.7453292E-4
20210720:06:32:38:309,8.726646E-5,-1.7453292E-4,1.5707963E-4
20210720:06:32:38:313,-6.981317E-5,-0.0013439035,-5.9341197E-4
20210720:06:32:38:316,8.726646E-5,-7.15585E-4,-5.9341197E-4
20210720:06:32:38:322,2.2689281E-4,-2.2689281E-4,1.7453292E-5
20210720:06:32:38:325,2.6179937E-4,-8.726646E-5,-1.7453292E-4
20210720:06:32:38:330,2.6179937E-4,2.9670598E-4,2.2689281E-4
20210720:06:32:38:332,0.0012042772,-1.9198621E-4,2.9670598E-4
20210720:06:32:38:337,8.0285146E-4,4.712389E-4,-1.2217305E-4
20210720:06:32:38:341,6.6322513E-4,4.0142573E-4,2.2689281E-4
20210720:06:32:38:345,4.5378561E-4,6.981317E-4,2.9670598E-4
20210720:06:32:38:349,2.9670598E-4,0.0,2.9670598E-4
20210720:06:32:38:353,-3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:06:32:38:357,8.726646E-5,-1.0471976E-4,2.2689281E-4
20210720:06:32:38:361,2.2689281E-4,3.4906584E-4,2.9670598E-4
20210720:06:32:38:364,2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:06:32:38:369,2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:06:32:38:373,2.6179937E-4,-1.0471976E-4,-4.5378561E-4
20210720:06:32:38:378,-3.4906584E-4,-3.8397242E-4,5.235988E-5
20210720:06:32:38:381,-5.2359875E-4,1.2217305E-4,-3.4906585E-5
20210720:06:32:38:386,-6.1086525E-4,9.5993106E-4,1.2217305E-4
20210720:06:32:38:389,-3.1415926E-4,-7.15585E-4,2.7925268E-4
20210720:06:32:38:393,-6.981317E-4,-4.886922E-4,-8.901179E-4
20210720:06:32:38:396,-1.7453292E-5,1.0471976E-4,-0.0010821042
20210720:06:32:38:402,2.0943952E-4,6.457718E-4,-1.7453292E-4
20210720:06:32:38:405,2.6179937E-4,0.0,-5.2359875E-4
20210720:06:32:38:409,-1.5707963E-4,5.235988E-5,-3.8397242E-4
20210720:06:32:38:412,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:06:32:38:418,-8.0285146E-4,3.4906584E-4,2.7925268E-4
20210720:06:32:38:421,8.726646E-5,3.6651915E-4,-1.2217305E-4
20210720:06:32:38:425,-1.9198621E-4,2.443461E-4,-6.981317E-5
20210720:06:32:38:430,1.9198621E-4,-6.981317E-5,-1.9198621E-4
20210720:06:32:38:433,2.443461E-4,-3.8397242E-4,-3.3161257E-4
20210720:06:32:38:438,-3.4906585E-5,1.2217305E-4,1.9198621E-4
20210720:06:32:38:441,-2.0943952E-4,-5.410521E-4,2.7925268E-4
20210720:06:32:38:444,-5.5850536E-4,4.1887903E-4,7.5049157E-4
20210720:06:32:38:448,-1.2217305E-4,5.7595863E-4,-8.0285146E-4
20210720:06:32:38:452,9.5993106E-4,8.726646E-5,4.363323E-4
20210720:06:32:38:457,-1.0471976E-4,6.981317E-5,6.457718E-4
20210720:06:32:38:461,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:06:32:38:465,-8.726646E-5,6.6322513E-4,2.6179937E-4
20210720:06:32:38:469,6.981317E-5,5.5850536E-4,2.9670598E-4
20210720:06:32:38:472,-1.9198621E-4,-1.7453292E-5,7.5049157E-4
20210720:06:32:38:477,-1.0471976E-4,5.235988E-5,3.8397242E-4
20210720:06:32:38:481,-0.0013089969,1.9198621E-4,0.0
20210720:06:32:38:486,-8.0285146E-4,2.2689281E-4,1.2217305E-4
20210720:06:32:38:488,-5.2359875E-4,2.2689281E-4,-1.5707963E-4
20210720:06:32:38:493,-1.0471976E-4,2.2689281E-4,6.6322513E-4
20210720:06:32:38:496,-4.1887903E-4,2.2689281E-4,-6.981317E-5
20210720:06:32:38:502,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:06:32:38:504,-2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:06:32:38:508,1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:06:32:38:512,2.443461E-4,3.4906584E-4,-5.9341197E-4
20210720:06:32:38:517,-1.5707963E-4,1.2217305E-4,-2.7925268E-4
20210720:06:32:38:520,-2.2689281E-4,6.457718E-4,6.981317E-5
20210720:06:32:38:524,-2.443461E-4,2.9670598E-4,-3.4906585E-5
20210720:06:32:38:529,4.886922E-4,2.443461E-4,-1.7453292E-4
20210720:06:32:38:533,1.2217305E-4,5.410521E-4,-6.457718E-4
20210720:06:32:38:537,-5.061455E-4,7.15585E-4,-1.0471976E-4
20210720:06:32:38:541,6.457718E-4,-0.0018325957,5.235988E-5
20210720:06:32:38:544,1.7453292E-5,-1.7453292E-4,-4.886922E-4
20210720:06:32:38:549,8.5521134E-4,2.2689281E-4,-5.061455E-4
20210720:06:32:38:553,-6.981317E-5,6.6322513E-4,-5.7595863E-4
20210720:06:32:38:556,-8.726646E-5,0.0015009831,-4.0142573E-4
20210720:06:32:38:561,-3.4906584E-4,5.5850536E-4,1.7453292E-4
20210720:06:32:38:564,4.1887903E-4,4.712389E-4,2.7925268E-4
20210720:06:32:38:569,4.1887903E-4,-2.9670598E-4,0.0
20210720:06:32:38:572,1.0471976E-4,-2.2689281E-4,-6.283185E-4
20210720:06:32:38:576,-0.0017104227,4.5378561E-4,1.7453292E-5
20210720:06:32:38:581,-8.726646E-4,-9.773844E-4,2.6179937E-4
20210720:06:32:38:585,-2.9670598E-4,3.3161257E-4,0.0
20210720:06:32:38:589,0.0012391837,1.9198621E-4,-1.7453292E-4
20210720:06:32:38:592,-1.9198621E-4,3.4906584E-4,-3.3161257E-4
20210720:06:32:38:597,-0.0014486233,1.2217305E-4,-1.0471976E-4
20210720:06:32:38:602,-8.901179E-4,-6.6322513E-4,1.0471976E-4
20210720:06:32:38:605,5.061455E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:32:38:609,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:06:32:38:612,7.15585E-4,7.6794485E-4,2.7925268E-4
20210720:06:32:38:618,3.3161257E-4,3.1415926E-4,2.9670598E-4
20210720:06:32:38:621,2.7925268E-4,2.443461E-4,2.9670598E-4
20210720:06:32:38:625,2.6179937E-4,-5.061455E-4,2.9670598E-4
20210720:06:32:38:629,2.6179937E-4,-1.7453292E-5,-4.363323E-4
20210720:06:32:38:634,-4.712389E-4,6.283185E-4,5.235988E-5
20210720:06:32:38:638,-1.0471976E-4,2.9670598E-4,-4.886922E-4
20210720:06:32:38:641,3.3161257E-4,3.6651915E-4,3.4906584E-4
20210720:06:32:38:645,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:06:32:38:649,7.15585E-4,2.0943952E-4,1.3962634E-4
20210720:06:32:38:653,-4.0142573E-4,2.2689281E-4,-3.3161257E-4
20210720:06:32:38:656,1.7453292E-5,-6.981317E-5,-4.886922E-4
20210720:06:32:38:662,-5.2359875E-4,-0.0014660766,-1.2217305E-4
20210720:06:32:38:664,-7.330383E-4,-2.9670598E-4,1.0471976E-4
20210720:06:32:38:668,-3.3161257E-4,1.3962634E-4,2.6179937E-4
20210720:06:32:38:692,-3.8397242E-4,8.726646E-5,-4.5378561E-4
20210720:06:32:38:692,1.5707963E-4,3.3161257E-4,5.235988E-5
20210720:06:32:38:693,-3.6651915E-4,2.443461E-4,-6.1086525E-4
20210720:06:32:38:693,-5.2359875E-4,-6.981317E-5,1.5707963E-4
20210720:06:32:38:693,1.3962634E-4,5.235988E-5,5.9341197E-4
20210720:06:32:38:694,-9.424778E-4,1.9198621E-4,4.712389E-4
20210720:06:32:38:697,-5.235988E-5,2.2689281E-4,-7.330383E-4
20210720:06:32:38:707,-8.726646E-5,-5.2359875E-4,-5.5850536E-4
20210720:06:32:38:708,-6.6322513E-4,-1.7453292E-5,1.5707963E-4
20210720:06:32:38:709,-7.6794485E-4,-8.726646E-4,2.7925268E-4
20210720:06:32:38:712,-1.7453292E-5,-5.2359875E-4,2.9670598E-4
20210720:06:32:38:716,-5.2359875E-4,-4.5378561E-4,2.9670598E-4
20210720:06:32:38:740,-4.1887903E-4,-9.424778E-4,-3.1415926E-4
20210720:06:32:38:740,1.3962634E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:32:38:740,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:06:32:38:741,-1.0471976E-4,2.0943952E-4,-3.1415926E-4
20210720:06:32:38:741,-5.410521E-4,2.2689281E-4,5.061455E-4
20210720:06:32:38:741,3.1415926E-4,2.2689281E-4,4.712389E-4
20210720:06:32:38:744,1.3962634E-4,2.2689281E-4,1.7453292E-5
20210720:06:32:38:749,0.0026703537,4.886922E-4,1.2217305E-4
