TIME,X,Y,Z
20210720:06:32:38:228,0.08832689,0.18846197,9.753422
20210720:06:32:38:232,0.09729078,0.20123744,9.761849
20210720:06:32:38:236,0.08003337,0.20044257,9.757952
20210720:06:32:38:240,0.08166143,0.1974929,9.756314
20210720:06:32:38:244,0.08462067,0.20046172,9.758019
20210720:06:32:38:249,0.09402508,0.19387288,9.756438
20210720:06:32:38:252,0.09064448,0.17881814,9.764608
20210720:06:32:38:256,0.08562623,0.17698897,9.758652
20210720:06:32:38:261,0.081824236,0.19208202,9.749947
20210720:06:32:38:264,0.08439083,0.19544347,9.75732
20210720:06:32:38:269,0.06797618,0.2037753,9.758277
20210720:06:32:38:272,0.0640018,0.19422722,9.764513
20210720:06:32:38:276,0.07682514,0.19792385,9.75847
20210720:06:32:38:281,0.07201759,0.19883366,9.751326
20210720:06:32:38:284,0.0724677,0.19703321,9.758795
20210720:06:32:38:288,0.07580043,0.187217,9.753633
20210720:06:32:38:292,0.077792406,0.18779162,9.758966
20210720:06:32:38:296,0.081441164,0.19916886,9.765106
20210720:06:32:38:303,0.07808928,0.19428468,9.755587
20210720:06:32:38:305,0.056982003,0.18463126,9.754006
20210720:06:32:38:309,0.068914704,0.18854818,9.748145
20210720:06:32:38:312,0.06795702,0.1813081,9.75711
20210720:06:32:38:316,0.072391085,0.1935281,9.7566395
20210720:06:32:38:322,0.06930735,0.18633594,9.757406
20210720:06:32:38:324,0.071663246,0.19094236,9.755328
20210720:06:32:38:329,0.07474698,0.19611384,9.757281
20210720:06:32:38:332,0.0845632,0.19686083,9.762367
20210720:06:32:38:337,0.089935794,0.18638381,9.767683
20210720:06:32:38:341,0.08992621,0.19528067,9.759484
20210720:06:32:38:344,0.08453447,0.19589359,9.765729
20210720:06:32:38:348,0.08250419,0.20288466,9.767787
20210720:06:32:38:353,0.08558792,0.20882227,9.760355
20210720:06:32:38:356,0.08580819,0.19028157,9.758661
20210720:06:32:38:360,0.08304049,0.20338264,9.750397
20210720:06:32:38:364,0.08304049,0.20173542,9.749917
20210720:06:32:38:368,0.07247727,0.18969738,9.752081
20210720:06:32:38:373,0.06834009,0.19318335,9.75619
20210720:06:32:38:377,0.06969042,0.19909224,9.766446
20210720:06:32:38:381,0.08413225,0.17846379,9.759522
20210720:06:32:38:386,0.06727707,0.19363345,9.756008
20210720:06:32:38:388,0.07216124,0.20493408,9.755385
20210720:06:32:38:393,0.07940131,0.17980455,9.761246
20210720:06:32:38:396,0.07858728,0.17872237,9.7634115
20210720:06:32:38:402,0.077466786,0.19509871,9.7651825
20210720:06:32:38:404,0.08213069,0.19071253,9.769655
20210720:06:32:38:408,0.08076122,0.19353768,9.751995
20210720:06:32:38:412,0.06821559,0.18962078,9.759064
20210720:06:32:38:418,0.07924808,0.18637423,9.759226
20210720:06:32:38:421,0.08226477,0.19317377,9.7649145
20210720:06:32:38:425,0.08265742,0.18980274,9.755203
20210720:06:32:38:429,0.08190085,0.18066646,9.742131
20210720:06:32:38:432,0.06259401,0.1811836,9.745378
20210720:06:32:38:437,0.07564719,0.19631496,9.75077
20210720:06:32:38:441,0.071347214,0.1946007,9.760481
20210720:06:32:38:444,0.072994426,0.18683392,9.764206
20210720:06:32:38:448,0.05938578,0.18192102,9.758815
20210720:06:32:38:452,0.076059,0.19735885,9.751823
20210720:06:32:38:457,0.06727707,0.19774191,9.743635
20210720:06:32:38:460,0.07587704,0.1975791,9.758202
20210720:06:32:38:464,0.07546524,0.1948114,9.758124
20210720:06:32:38:469,0.06756437,0.1986517,9.762568
20210720:06:32:38:472,0.069422275,0.19419849,9.767633
20210720:06:32:38:477,0.08147947,0.17675912,9.764378
20210720:06:32:38:481,0.07413407,0.18339585,9.756286
20210720:06:32:38:485,0.07797436,0.17572482,9.755826
20210720:06:32:38:488,0.06369534,0.17643352,9.750071
20210720:06:32:38:492,0.06741114,0.17026605,9.740992
20210720:06:32:38:496,0.08682334,0.18220833,9.74668
20210720:06:32:38:502,0.078127585,0.1852346,9.763095
20210720:06:32:38:504,0.086334914,0.19103815,9.764483
20210720:06:32:38:508,0.07944919,0.199686,9.759647
20210720:06:32:38:512,0.076298416,0.1979047,9.758143
20210720:06:32:38:516,0.07410533,0.18818425,9.764292
20210720:06:32:38:520,0.08433336,0.17656758,9.768027
20210720:06:32:38:524,0.081316665,0.17450857,9.757627
20210720:06:32:38:528,0.08235096,0.17801368,9.751172
20210720:06:32:38:533,0.0744884,0.17713262,9.743816
20210720:06:32:38:536,0.07737102,0.18058027,9.739527
20210720:06:32:38:541,0.089274995,0.1828787,9.727096
20210720:06:32:38:544,0.078730926,0.18396087,9.762616
20210720:06:32:38:548,0.090414636,0.19011877,9.782124
20210720:06:32:38:552,0.08472601,0.1882513,9.807771
20210720:06:32:38:556,0.085645385,0.18889295,9.803778
20210720:06:32:38:560,0.069738306,0.19775148,9.771082
20210720:06:32:38:564,0.06607997,0.19358557,9.756947
20210720:06:32:38:569,0.07929596,0.19621919,9.76276
20210720:06:32:38:572,0.07293696,0.20610246,9.7237625
20210720:06:32:38:576,0.06533298,0.18920897,9.689296
20210720:06:32:38:581,0.075034276,0.19673635,9.713142
20210720:06:32:38:585,0.08403648,0.19068381,9.753959
20210720:06:32:38:589,0.082111545,0.18862478,9.792275
20210720:06:32:38:592,0.061205372,0.18512926,9.786711
20210720:06:32:38:596,0.066290654,0.18443015,9.784126
20210720:06:32:38:602,0.0776679,0.18181567,9.78335
20210720:06:32:38:604,0.09001241,0.19347066,9.776771
20210720:06:32:38:608,0.07289865,0.1913829,9.7825365
20210720:06:32:38:612,0.081412435,0.19516574,9.747781
20210720:06:32:38:618,0.08192958,0.18831833,9.759303
20210720:06:32:38:620,0.086938255,0.18260099,9.765691
20210720:06:32:38:624,0.09248322,0.1846504,9.761822
20210720:06:32:38:629,0.09115205,0.18675731,9.757827
20210720:06:32:38:633,0.06529467,0.2008831,9.750827
20210720:06:32:38:637,0.08023449,0.20822851,9.754571
20210720:06:32:38:641,0.083241604,0.20089267,9.741681
20210720:06:32:38:645,0.087321326,0.19684169,9.753987
20210720:06:32:38:648,0.07726568,0.19942743,9.756085
20210720:06:32:38:653,0.06500736,0.19037735,9.763037
20210720:06:32:38:656,0.072257005,0.17367539,9.754754
20210720:06:32:38:661,0.087723546,0.18625931,9.756343
20210720:06:32:38:664,0.078826696,0.17852126,9.75732
20210720:06:32:38:668,0.092205495,0.1842386,9.756687
20210720:06:32:38:692,0.070370376,0.20289423,9.770987
