TIME,X,Y,Z
20210720:02:07:09:031,0.08460151,0.18975486,9.753125
20210720:02:07:09:033,0.06913497,0.19394949,9.753135
20210720:02:07:09:036,0.07414364,0.20603542,9.737869
20210720:02:07:09:040,0.063427195,0.2039381,9.729682
20210720:02:07:09:044,0.0782042,0.18075265,9.742849
20210720:02:07:09:048,0.08554004,0.18298405,9.7485285
20210720:02:07:09:052,0.08976341,0.18581879,9.753442
20210720:02:07:09:057,0.07088753,0.18616354,9.748606
20210720:02:07:09:060,0.07165367,0.1927907,9.739297
20210720:02:07:09:064,0.09148724,0.18782033,9.752886
20210720:02:07:09:068,0.08449617,0.1832522,9.745942
20210720:02:07:09:074,0.09096051,0.19721518,9.753997
20210720:02:07:09:076,0.07140467,0.1980292,9.742322
20210720:02:07:09:080,0.08486966,0.21024922,9.740943
20210720:02:07:09:085,0.0671813,0.18872055,9.745187
20210720:02:07:09:090,0.06758352,0.195884,9.762894
20210720:02:07:09:092,0.07662403,0.21412782,9.757474
20210720:02:07:09:096,0.06877105,0.2090138,9.754466
20210720:02:07:09:100,0.0712706,0.19558713,9.747054
20210720:02:07:09:105,0.07619308,0.18826087,9.746249
20210720:02:07:09:108,0.08449617,0.20585345,9.756075
20210720:02:07:09:112,0.07698795,0.20324856,9.754073
20210720:02:07:09:116,0.075359896,0.19948488,9.747724
20210720:02:07:09:120,0.07975565,0.19232143,9.742236
20210720:02:07:09:124,0.08516654,0.18797356,9.753039
20210720:02:07:09:128,0.076116465,0.19598936,9.752981
20210720:02:07:09:132,0.091008395,0.19793344,9.734326
20210720:02:07:09:136,0.07683472,0.18619227,9.742457
20210720:02:07:09:140,0.08261911,0.19117221,9.745483
20210720:02:07:09:144,0.06900089,0.19449538,9.739048
20210720:02:07:09:148,0.07789774,0.19031988,9.739086
20210720:02:07:09:152,0.09288545,0.18872055,9.75436
20210720:02:07:09:157,0.08669883,0.19155528,9.752264
20210720:02:07:09:160,0.0833661,0.1873415,9.744037
20210720:02:07:09:164,0.07447883,0.19558713,9.756151
20210720:02:07:09:168,0.08256166,0.1976174,9.75278
20210720:02:07:09:173,0.08973468,0.18840453,9.762003
20210720:02:07:09:177,0.09692687,0.19714814,9.754926
20210720:02:07:09:180,0.09375694,0.20434034,9.747532
20210720:02:07:09:184,0.10115981,0.20412964,9.750156
20210720:02:07:09:189,0.08052179,0.19434215,9.760538
20210720:02:07:09:193,0.08533893,0.19755995,9.750846
20210720:02:07:09:197,0.08000465,0.19915926,9.739947
20210720:02:07:09:200,0.08329906,0.18872055,9.737056
20210720:02:07:09:206,0.093661174,0.18216045,9.736558
20210720:02:07:09:208,0.07567593,0.18258181,9.744737
20210720:02:07:09:212,0.09049125,0.19185217,9.7514305
20210720:02:07:09:216,0.087474555,0.20046172,9.751564
