TIME,X,Y,Z
20210720:03:19:59:207,-1.5707963E-4,6.981317E-5,-3.1415926E-4
20210720:03:19:59:208,-1.3962634E-4,5.2359875E-4,-4.712389E-4
20210720:03:19:59:212,-1.3962634E-4,4.1887903E-4,5.061455E-4
20210720:03:19:59:217,-1.3962634E-4,2.7925268E-4,6.6322513E-4
20210720:03:19:59:220,-7.6794485E-4,-1.7453292E-4,2.443461E-4
20210720:03:19:59:224,-5.061455E-4,-2.6179937E-4,6.283185E-4
20210720:03:19:59:228,-0.0014137167,1.5707963E-4,6.806784E-4
20210720:03:19:59:233,-4.886922E-4,6.806784E-4,-4.886922E-4
20210720:03:19:59:237,1.0471976E-4,0.0,3.6651915E-4
20210720:03:19:59:240,1.7453292E-5,-2.2689281E-4,6.457718E-4
20210720:03:19:59:244,-1.2217305E-4,3.4906585E-5,-3.6651915E-4
20210720:03:19:59:248,-1.3962634E-4,8.726646E-5,-9.250245E-4
20210720:03:19:59:252,-1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:03:19:59:256,-1.3962634E-4,-6.1086525E-4,-2.443461E-4
20210720:03:19:59:260,1.5707963E-4,-3.3161257E-4,5.410521E-4
20210720:03:19:59:264,1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:03:19:59:268,-1.2217305E-4,6.6322513E-4,-1.7453292E-4
20210720:03:19:59:273,0.0013613568,0.0010821042,1.0471976E-4
20210720:03:19:59:276,0.0012391837,9.5993106E-4,1.5707963E-4
20210720:03:19:59:280,6.981317E-5,3.6651915E-4,6.1086525E-4
20210720:03:19:59:285,-8.726646E-4,2.6179937E-4,6.806784E-4
20210720:03:19:59:288,-6.981317E-5,6.981317E-4,-5.235988E-5
20210720:03:19:59:292,8.726646E-4,6.283185E-4,4.363323E-4
20210720:03:19:59:296,-1.0471976E-4,1.2217305E-4,6.6322513E-4
20210720:03:19:59:300,1.0471976E-4,-3.3161257E-4,-0.001134464
20210720:03:19:59:304,-2.2689281E-4,1.3962634E-4,-8.5521134E-4
20210720:03:19:59:308,-1.5707963E-4,-1.9198621E-4,0.0
20210720:03:19:59:312,7.15585E-4,1.7453292E-4,-1.5707963E-4
20210720:03:19:59:317,4.363323E-4,-1.9198621E-4,-6.283185E-4
20210720:03:19:59:320,-5.235988E-5,4.886922E-4,-8.726646E-5
20210720:03:19:59:325,1.7453292E-4,7.330383E-4,-7.5049157E-4
20210720:03:19:59:329,1.7453292E-5,4.5378561E-4,-2.7925268E-4
20210720:03:19:59:334,-4.363323E-4,2.7925268E-4,2.7925268E-4
20210720:03:19:59:337,-3.1415926E-4,2.443461E-4,6.283185E-4
20210720:03:19:59:341,-1.7453292E-4,2.443461E-4,-5.235988E-5
20210720:03:19:59:345,-5.9341197E-4,2.443461E-4,-2.9670598E-4
20210720:03:19:59:351,-2.2689281E-4,2.443461E-4,-1.7453292E-5
20210720:03:19:59:353,-1.5707963E-4,9.948377E-4,1.2217305E-4
20210720:03:19:59:357,1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:03:19:59:361,7.853982E-4,4.1887903E-4,8.726646E-5
20210720:03:19:59:364,1.2217305E-4,-3.4906584E-4,-1.3962634E-4
20210720:03:19:59:368,-1.0471976E-4,4.5378561E-4,4.1887903E-4
20210720:03:19:59:372,-1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:03:19:59:377,-1.3962634E-4,1.7453292E-4,6.981317E-4
20210720:03:19:59:381,-1.3962634E-4,-6.457718E-4,6.981317E-4
20210720:03:19:59:385,2.7925268E-4,2.2689281E-4,3.8397242E-4
20210720:03:19:59:389,-1.9198621E-4,0.0,6.981317E-5
20210720:03:19:59:393,-1.7453292E-5,1.7453292E-5,1.5707963E-4
20210720:03:19:59:397,-1.2217305E-4,-6.6322513E-4,2.9670598E-4
20210720:03:19:59:401,-1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:03:19:59:404,2.7925268E-4,1.9198621E-4,-2.6179937E-4
20210720:03:19:59:408,-6.981317E-5,2.2689281E-4,-6.457718E-4
20210720:03:19:59:412,6.1086525E-4,6.806784E-4,-8.726646E-5
20210720:03:19:59:417,8.726646E-5,3.1415926E-4,1.2217305E-4
20210720:03:19:59:420,1.9198621E-4,2.6179937E-4,4.712389E-4
20210720:03:19:59:424,-4.0142573E-4,2.443461E-4,6.6322513E-4
20210720:03:19:59:428,-5.061455E-4,-5.235988E-5,5.235988E-5
20210720:03:19:59:433,4.0142573E-4,6.981317E-5,-9.773844E-4
20210720:03:19:59:437,0.001256637,5.2359875E-4,-3.3161257E-4
20210720:03:19:59:441,2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:03:19:59:444,-8.3775807E-4,2.7925268E-4,4.712389E-4
20210720:03:19:59:451,-3.8397242E-4,0.0017627826,3.4906585E-5
20210720:03:19:59:453,-1.9198621E-4,0.0012042772,-5.410521E-4
20210720:03:19:59:457,-2.7925268E-4,-1.7453292E-5,5.235988E-5
20210720:03:19:59:461,6.981317E-4,3.3161257E-4,5.9341197E-4
20210720:03:19:59:464,-3.1415926E-4,-7.5049157E-4,-5.061455E-4
20210720:03:19:59:469,-1.7453292E-4,-2.2689281E-4,5.235988E-5
20210720:03:19:59:473,-5.9341197E-4,-2.6179937E-4,4.5378561E-4
20210720:03:19:59:477,-2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:03:19:59:481,-1.5707963E-4,-8.726646E-5,-8.5521134E-4
20210720:03:19:59:485,-1.3962634E-4,-5.5850536E-4,-0.0011868239
20210720:03:19:59:489,-0.0014835298,1.7453292E-4,1.2217305E-4
20210720:03:19:59:492,-3.6651915E-4,6.1086525E-4,-1.3962634E-4
20210720:03:19:59:496,-4.363323E-4,-1.7453292E-4,-4.363323E-4
20210720:03:19:59:501,-5.061455E-4,-4.5378561E-4,5.061455E-4
20210720:03:19:59:505,-2.6179937E-4,-5.5850536E-4,2.2689281E-4
20210720:03:19:59:508,-3.4906585E-5,0.0011170107,2.9670598E-4
20210720:03:19:59:512,8.726646E-4,4.5378561E-4,-2.443461E-4
20210720:03:19:59:518,0.0025307273,-0.0026703537,4.1887903E-4
20210720:03:19:59:521,-7.6794485E-4,0.0022863813,6.457718E-4
20210720:03:19:59:525,-6.981317E-5,7.15585E-4,6.981317E-4
20210720:03:19:59:528,-6.981317E-5,-1.7453292E-4,0.001134464
20210720:03:19:59:533,-0.003036873,0.0032637657,1.7453292E-5
20210720:03:19:59:536,-6.283185E-4,4.363323E-4,-1.5707963E-4
20210720:03:19:59:541,-1.7453292E-4,-8.726646E-5,0.0
20210720:03:19:59:544,3.3161257E-4,-9.250245E-4,1.3962634E-4
20210720:03:19:59:550,1.0471976E-4,-4.363323E-4,3.4906585E-5
20210720:03:19:59:553,-6.806784E-4,2.6179937E-4,-1.5707963E-4
20210720:03:19:59:556,-1.0471976E-4,-0.0013264503,4.1887903E-4
20210720:03:19:59:560,0.0011170107,-0.0012217305,3.3161257E-4
20210720:03:19:59:566,8.726646E-4,0.0016406095,1.9198621E-4
20210720:03:19:59:568,0.0013439035,8.5521134E-4,-2.6179937E-4
20210720:03:19:59:572,4.0142573E-4,-0.0010821042,4.0142573E-4
20210720:03:19:59:577,7.5049157E-4,-9.0757123E-4,-8.5521134E-4
20210720:03:19:59:580,6.283185E-4,7.5049157E-4,1.7453292E-4
20210720:03:19:59:585,-4.5378561E-4,6.457718E-4,6.1086525E-4
20210720:03:19:59:589,-2.6179937E-4,-0.001134464,6.806784E-4
20210720:03:19:59:592,-2.2689281E-4,1.9198621E-4,6.981317E-4
20210720:03:19:59:596,2.0943952E-4,0.001256637,6.981317E-5
20210720:03:19:59:601,7.15585E-4,-9.5993106E-4,-8.726646E-5
20210720:03:19:59:604,7.5049157E-4,-0.0025307273,5.5850536E-4
20210720:03:19:59:608,4.886922E-4,6.6322513E-4,-5.061455E-4
20210720:03:19:59:612,-0.0016929694,0.0017104227,-3.8397242E-4
20210720:03:19:59:617,8.3775807E-4,0.0010471975,-3.4906584E-4
20210720:03:19:59:621,4.5378561E-4,6.981317E-4,6.981317E-5
20210720:03:19:59:625,-0.0013089969,1.2217305E-4,-7.15585E-4
20210720:03:19:59:628,-9.0757123E-4,5.410521E-4,4.5378561E-4
20210720:03:19:59:633,4.712389E-4,-1.2217305E-4,-6.6322513E-4
20210720:03:19:59:636,8.2030473E-4,3.1415926E-4,3.4906584E-4
20210720:03:19:59:641,1.9198621E-4,0.00286234,0.0
20210720:03:19:59:644,7.330383E-4,2.9670598E-4,-1.0471976E-4
20210720:03:19:59:651,-0.0017104227,-0.0017104227,1.2217305E-4
20210720:03:19:59:652,-0.0030019663,6.6322513E-4,5.9341197E-4
