TIME,X,Y,Z
20210720:02:10:39:451,0.082868114,0.19936997,9.7399
20210720:02:10:39:451,0.06931692,0.18424818,9.741155
20210720:02:10:39:452,0.06391561,0.19779935,9.755491
20210720:02:10:39:456,0.074028715,0.18819383,9.768267
20210720:02:10:39:460,0.08587523,0.19359516,9.761524
20210720:02:10:39:464,0.06498821,0.19999246,9.751718
20210720:02:10:39:468,0.07094499,0.19470605,9.739086
20210720:02:10:39:473,0.084946275,0.20197485,9.759465
20210720:02:10:39:476,0.09715671,0.19734927,9.750894
20210720:02:10:39:480,0.09118078,0.21753716,9.744583
20210720:02:10:39:484,0.095145576,0.2106323,9.738492
20210720:02:10:39:489,0.087129794,0.19489759,9.750999
20210720:02:10:39:492,0.07847236,0.19511786,9.750875
20210720:02:10:39:496,0.06640558,0.19595104,9.758527
20210720:02:10:39:500,0.08448659,0.21292114,9.760882
20210720:02:10:39:505,0.07887458,0.21724027,9.751881
20210720:02:10:39:508,0.08889192,0.18276379,9.734786
20210720:02:10:39:512,0.09257899,0.1794119,9.748979
20210720:02:10:39:516,0.08199662,0.18852903,9.752838
20210720:02:10:39:520,0.0862583,0.20362207,9.754457
20210720:02:10:39:524,0.078730926,0.19480184,9.748825
20210720:02:10:39:528,0.08323202,0.17342639,9.737371
20210720:02:10:39:532,0.07897035,0.1995998,9.744372
20210720:02:10:39:536,0.08221689,0.19723433,9.749381
20210720:02:10:39:540,0.08289684,0.20227174,9.747245
20210720:02:10:39:544,0.079899296,0.2099715,9.747005
20210720:02:10:39:548,0.087350056,0.19389203,9.731175
20210720:02:10:39:552,0.0713951,0.18255308,9.730285
20210720:02:10:39:557,0.082140274,0.20097886,9.756171
20210720:02:10:39:560,0.07412448,0.21015345,9.753097
20210720:02:10:39:564,0.06540959,0.209349,9.755444
20210720:02:10:39:569,0.080713324,0.19403568,9.749266
20210720:02:10:39:574,0.08925584,0.19831651,9.747619
20210720:02:10:39:577,0.095959604,0.19235975,9.751977
20210720:02:10:39:581,0.08297346,0.195884,9.758058
20210720:02:10:39:584,0.07403829,0.20796993,9.759724
20210720:02:10:39:590,0.08990706,0.19900604,9.75733
20210720:02:10:39:593,0.086976565,0.19929335,9.753422
20210720:02:10:39:596,0.07941088,0.19496463,9.756737
20210720:02:10:39:600,0.09301952,0.19284816,9.757617
20210720:02:10:39:604,0.06963296,0.20005949,9.745703
20210720:02:10:39:609,0.06980535,0.2025782,9.746498
20210720:02:10:39:612,0.06914455,0.18443015,9.750071
20210720:02:10:39:616,0.07441179,0.18364485,9.743338
20210720:02:10:39:620,0.08093359,0.1894388,9.756008
20210720:02:10:39:624,0.076308,0.20029892,9.744784
20210720:02:10:39:628,0.08424717,0.20667706,9.742227
20210720:02:10:39:632,0.07027461,0.21082382,9.734671
20210720:02:10:39:636,0.07438306,0.19494548,9.746116
20210720:02:10:39:641,0.09092221,0.18034086,9.744995
20210720:02:10:39:644,0.09442732,0.19983923,9.759743
20210720:02:10:39:648,0.08044518,0.19758868,9.74128
20210720:02:10:39:653,0.07878839,0.18276379,9.743434
20210720:02:10:39:657,0.08965807,0.18197848,9.73379
20210720:02:10:39:660,0.08096232,0.20528844,9.744651
20210720:02:10:39:664,0.086239144,0.21605277,9.753653
20210720:02:10:39:668,0.07603027,0.20557573,9.751066
20210720:02:10:39:673,0.08569327,0.18737023,9.74488
20210720:02:10:39:676,0.08419929,0.17929699,9.751182
20210720:02:10:39:681,0.0746991,0.19646819,9.744947
20210720:02:10:39:685,0.077246524,0.20372742,9.758709
20210720:02:10:39:688,0.10168653,0.19709069,9.745934
20210720:02:10:39:692,0.09749189,0.18787779,9.740129
20210720:02:10:39:696,0.09310571,0.18992724,9.736797
20210720:02:10:39:700,0.08499417,0.1934898,9.750473
20210720:02:10:39:704,0.08474516,0.19882408,9.754342
20210720:02:10:39:708,0.08728302,0.20087352,9.752168
20210720:02:10:39:712,0.08161355,0.18251479,9.744593
20210720:02:10:39:716,0.09543288,0.19235016,9.743021
20210720:02:10:39:720,0.08126878,0.19432299,9.74172
20210720:02:10:39:724,0.09001241,0.19741629,9.751019
20210720:02:10:39:728,0.07860643,0.19174683,9.751344
20210720:02:10:39:733,0.073750995,0.18651788,9.741078
20210720:02:10:39:736,0.088604614,0.17545667,9.739249
20210720:02:10:39:740,0.09629479,0.19896774,9.738262
20210720:02:10:39:744,0.09701306,0.20043299,9.754227
20210720:02:10:39:748,0.103726394,0.2095118,9.747322
20210720:02:10:39:752,0.073492415,0.20760602,9.746354
20210720:02:10:39:756,0.097635545,0.19377711,9.763708
20210720:02:10:39:760,0.054137688,0.17473842,9.775861
20210720:02:10:39:764,0.11618582,0.2040147,9.764742
20210720:02:10:39:768,0.06404011,0.18126981,9.797753
20210720:02:10:39:774,0.095298804,0.19758868,9.755366
20210720:02:10:39:777,0.09581595,0.19430384,9.683819
20210720:02:10:39:781,0.09440816,0.20548955,9.709743
20210720:02:10:39:784,0.09228211,0.18719785,9.781732
20210720:02:10:39:790,0.046074018,0.18424818,9.821341
20210720:02:10:39:792,0.079995066,0.16723019,9.72925
20210720:02:10:39:796,0.09399636,0.19071253,9.619864
20210720:02:10:39:800,0.095145576,0.19977218,9.707176
20210720:02:10:39:804,0.07313807,0.21142717,9.807436
20210720:02:10:39:808,0.06899132,0.20577684,9.838071
20210720:02:10:39:812,0.09127654,0.19521362,9.738923
20210720:02:10:39:816,0.10685801,0.20521182,9.724625
20210720:02:10:39:820,0.06775591,0.18398005,9.758268
20210720:02:10:39:824,0.084697284,0.18938135,9.76683
20210720:02:10:39:828,0.10084377,0.20457017,9.664731
20210720:02:10:39:833,0.09569145,0.20813273,9.715259
20210720:02:10:39:836,0.08111555,0.19747375,9.798021
20210720:02:10:39:841,0.063092,0.17985243,9.804965
20210720:02:10:39:845,0.08929414,0.19459113,9.726377
20210720:02:10:39:848,0.09603622,0.212155,9.706103
20210720:02:10:39:852,0.07332003,0.2036891,9.734528
20210720:02:10:39:857,0.076528266,0.19100942,9.767807
20210720:02:10:39:860,0.085042045,0.1840758,9.731884
20210720:02:10:39:864,0.08290642,0.18500476,9.7365675
20210720:02:10:39:868,0.097855814,0.19088492,9.778446
20210720:02:10:39:875,0.07440221,0.1790384,9.774071
20210720:02:10:39:877,0.09908164,0.19979134,9.74918
20210720:02:10:39:880,0.103008136,0.18531121,9.703594
20210720:02:10:39:884,0.08789594,0.1934515,9.748452
20210720:02:10:39:889,0.08202535,0.19411229,9.768793
20210720:02:10:39:893,0.06834967,0.18296489,9.776138
20210720:02:10:39:896,0.091353156,0.20299958,9.733062
20210720:02:10:39:900,0.08886319,0.19397822,9.720373
20210720:02:10:39:904,0.10342951,0.20536505,9.742496
20210720:02:10:39:908,0.07562804,0.1984027,9.741576
20210720:02:10:39:912,0.06486372,0.19503167,9.767079
20210720:02:10:39:916,0.07771579,0.2129786,9.7655945
20210720:02:10:39:920,0.068665706,0.18543571,9.76004
20210720:02:10:39:924,0.10724108,0.21794897,9.74057
20210720:02:10:39:928,0.071720704,0.20350714,9.741451
20210720:02:10:39:933,0.100068055,0.19405484,9.73626
20210720:02:10:39:936,0.064748794,0.18712123,9.742447
20210720:02:10:39:941,0.08632534,0.20207062,9.754495
20210720:02:10:39:945,0.050488926,0.19371007,9.752196
20210720:02:10:39:948,0.10307517,0.21395545,9.740733
20210720:02:10:39:953,0.057087347,0.2017929,9.749419
20210720:02:10:39:957,0.088135354,0.19564459,9.747801
20210720:02:10:39:960,0.05953901,0.19672675,9.764857
20210720:02:10:39:978,0.093345135,0.17624198,9.75122
20210720:02:10:39:979,0.067966595,0.1946869,9.760212
20210720:02:10:39:979,0.07581001,0.20932984,9.747178
20210720:02:10:39:979,0.08458236,0.21333295,9.750223
20210720:02:10:39:981,0.08647857,0.20042342,9.750071
20210720:02:10:39:984,0.09636183,0.1962575,9.763066
20210720:02:10:39:989,0.09444647,0.20276973,9.7511425
