TIME,X,Y,Z
20210720:00:53:27:009,4.0142573E-4,-4.886922E-4,1.2217305E-4
20210720:00:53:27:013,8.726646E-5,5.235988E-5,-6.1086525E-4
20210720:00:53:27:016,2.2689281E-4,-1.5707963E-4,6.981317E-5
20210720:00:53:27:020,5.061455E-4,4.1887903E-4,4.363323E-4
20210720:00:53:27:024,-3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:00:53:27:029,-2.6179937E-4,8.726646E-5,-6.1086525E-4
20210720:00:53:27:033,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:00:53:27:037,-1.0471976E-4,-2.7925268E-4,-8.726646E-4
20210720:00:53:27:041,-1.0471976E-4,8.726646E-5,-2.7925268E-4
20210720:00:53:27:044,-1.0471976E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:53:27:048,-1.0471976E-4,-1.7453292E-5,4.1887903E-4
20210720:00:53:27:054,-1.0471976E-4,1.2217305E-4,5.235988E-5
20210720:00:53:27:057,-1.0471976E-4,-1.5707963E-4,4.363323E-4
20210720:00:53:27:061,-8.726646E-4,2.7925268E-4,5.061455E-4
20210720:00:53:27:064,-3.6651915E-4,0.0,-1.0471976E-4
20210720:00:53:27:069,-4.712389E-4,-2.9670598E-4,-2.6179937E-4
20210720:00:53:27:073,-2.9670598E-4,-3.4906585E-5,3.8397242E-4
20210720:00:53:27:077,1.5707963E-4,1.2217305E-4,4.886922E-4
20210720:00:53:27:081,5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:00:53:27:085,-6.981317E-5,2.7925268E-4,2.0943952E-4
20210720:00:53:27:089,-1.0471976E-4,0.0010646508,1.7453292E-5
20210720:00:53:27:092,5.061455E-4,4.363323E-4,-5.5850536E-4
20210720:00:53:27:096,-5.235988E-5,1.9198621E-4,1.7453292E-5
20210720:00:53:27:101,-6.6322513E-4,1.5707963E-4,0.0
20210720:00:53:27:105,-6.457718E-4,5.9341197E-4,2.9670598E-4
20210720:00:53:27:108,-1.9198621E-4,2.2689281E-4,1.7453292E-4
20210720:00:53:27:113,-5.5850536E-4,1.5707963E-4,-8.5521134E-4
20210720:00:53:27:116,2.443461E-4,-1.3962634E-4,1.5707963E-4
20210720:00:53:27:121,-5.235988E-5,-4.5378561E-4,4.5378561E-4
20210720:00:53:27:147,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:00:53:27:148,-4.1887903E-4,2.6179937E-4,1.2217305E-4
