TIME,X,Y,Z
20210720:00:53:27:008,0.06939354,0.18342458,9.753326
20210720:00:53:27:009,0.07600154,0.19259916,9.759235
20210720:00:53:27:012,0.07253474,0.19342276,9.748002
20210720:00:53:27:016,0.08401733,0.18505265,9.74216
20210720:00:53:27:020,0.07662403,0.18137513,9.746335
20210720:00:53:27:024,0.07594407,0.18149965,9.757761
20210720:00:53:27:028,0.08939949,0.19172768,9.749706
20210720:00:53:27:032,0.0977792,0.20025104,9.738415
20210720:00:53:27:036,0.105057575,0.18653704,9.739421
20210720:00:53:27:040,0.09177454,0.20271227,9.738224
20210720:00:53:27:044,0.10655155,0.19399737,9.742198
20210720:00:53:27:048,0.095557384,0.20418711,9.750693
20210720:00:53:27:054,0.082743615,0.21789151,9.749448
20210720:00:53:27:056,0.0752354,0.20534588,9.751947
20210720:00:53:27:060,0.08884404,0.19117221,9.764426
20210720:00:53:27:064,0.09167877,0.2006724,9.748911
20210720:00:53:27:069,0.081383705,0.1943613,9.751047
20210720:00:53:27:073,0.082714885,0.1977802,9.74286
20210720:00:53:27:077,0.08473559,0.19982965,9.760299
20210720:00:53:27:080,0.08033983,0.20421584,9.745589
20210720:00:53:27:085,0.082140274,0.19419849,9.747466
20210720:00:53:27:088,0.08790551,0.18648916,9.744334
20210720:00:53:27:092,0.08181466,0.20221429,9.738425
20210720:00:53:27:096,0.092205495,0.18613482,9.753892
20210720:00:53:27:100,0.09552865,0.18436311,9.759389
20210720:00:53:27:105,0.09252153,0.18982188,9.753738
20210720:00:53:27:108,0.080904864,0.20933941,9.760825
20210720:00:53:27:112,0.08253292,0.20003076,9.744018
20210720:00:53:27:116,0.08531977,0.20156305,9.7430315
20210720:00:53:27:120,0.0739521,0.199686,9.74192
20210720:00:53:27:147,0.08485051,0.19736841,9.743453
20210720:00:53:27:147,0.08167101,0.20840089,9.753757
20210720:00:53:27:148,0.08359595,0.2045989,9.749706
20210720:00:53:27:148,0.089935794,0.20428286,9.742332
20210720:00:53:27:149,0.08657433,0.206792,9.751364
20210720:00:53:27:149,0.09445605,0.19620962,9.747934
20210720:00:53:27:149,0.088738695,0.19867085,9.747313
20210720:00:53:27:153,0.07932469,0.19521362,9.752168
20210720:00:53:27:162,0.08513781,0.18379807,9.742811
20210720:00:53:27:163,0.08309796,0.18788737,9.745454
20210720:00:53:27:165,0.07852024,0.17850211,9.750261
20210720:00:53:27:168,0.08344272,0.19287689,9.740253
20210720:00:53:27:196,0.08919838,0.19255129,9.733627
20210720:00:53:27:196,0.09481996,0.18198805,9.736893
20210720:00:53:27:197,0.081632696,0.18546444,9.755156
20210720:00:53:27:197,0.09699389,0.18192102,9.75415
20210720:00:53:27:197,0.082044505,0.1931163,9.7623
20210720:00:53:27:198,0.06981492,0.19811541,9.751871
20210720:00:53:27:198,0.073894635,0.19268535,9.742984
20210720:00:53:27:200,0.0849367,0.20418711,9.737419
20210720:00:53:27:204,0.09058701,0.19710027,9.752072
20210720:00:53:27:208,0.080971904,0.19349937,9.7484045
20210720:00:53:27:214,0.081249624,0.20196527,9.747351
20210720:00:53:27:216,0.07216124,0.20198444,9.758316
20210720:00:53:27:223,0.078702204,0.19957107,9.756438
20210720:00:53:27:225,0.07195055,0.19463903,9.754408
20210720:00:53:27:228,0.078347854,0.20160137,9.760586
20210720:00:53:27:232,0.086909525,0.20078734,9.743348
20210720:00:53:27:236,0.07824251,0.19608511,9.753318
20210720:00:53:27:240,0.07656658,0.1801493,9.744889
20210720:00:53:27:244,0.085578345,0.18530163,9.745167
20210720:00:53:27:248,0.08285853,0.18958247,9.746632
20210720:00:53:27:252,0.092741795,0.20651427,9.749323
20210720:00:53:27:256,0.08660307,0.20254947,9.74397
20210720:00:53:27:260,0.06962338,0.197378,9.752666
20210720:00:53:27:264,0.09281841,0.19263747,9.764005
20210720:00:53:27:268,0.07128975,0.18639338,9.738914
20210720:00:53:27:272,0.10870634,0.20130448,9.676923
20210720:00:53:27:276,0.08022491,0.21503761,9.724529
20210720:00:53:27:280,0.094293244,0.22980505,9.698308
20210720:00:53:27:285,0.085291035,0.18922812,9.74192
20210720:00:53:27:288,0.07151959,0.18324262,9.719138
20210720:00:53:27:292,0.07420109,0.18380764,9.739392
20210720:00:53:27:296,0.09148724,0.2203719,9.787209
20210720:00:53:27:300,0.07439263,0.1723155,9.750109
20210720:00:53:27:304,0.08360552,0.17590678,9.801085
20210720:00:53:27:308,0.07756256,0.17846379,9.780947
20210720:00:53:27:312,0.10319967,0.19340362,9.832047
20210720:00:53:27:316,0.077189066,0.17829141,9.786406
20210720:00:53:27:321,0.0965438,0.18827045,9.794574
20210720:00:53:27:325,0.08093359,0.18805975,9.792505
20210720:00:53:27:329,0.10235691,0.20347841,9.773246
20210720:00:53:27:332,0.086047605,0.21301691,9.771014
20210720:00:53:27:337,0.09789412,0.22162646,9.734623
20210720:00:53:27:340,0.09394847,0.21263383,9.688635
20210720:00:53:27:344,0.089840025,0.19752164,9.7239065
20210720:00:53:27:348,0.080157876,0.206045,9.666867
20210720:00:53:27:353,0.086775444,0.1904348,9.727297
20210720:00:53:27:357,0.08262869,0.17679742,9.733962
20210720:00:53:27:360,0.07400956,0.17650054,9.7697315
20210720:00:53:27:364,0.101102345,0.19148825,9.784479
20210720:00:53:27:370,0.07613561,0.19691831,9.78629
20210720:00:53:27:372,0.10274956,0.19601808,9.811726
20210720:00:53:27:376,0.061435215,0.18255308,9.7800455
20210720:00:53:27:381,0.09309614,0.19300139,9.814398
20210720:00:53:27:386,0.05467399,0.18557936,9.771676
20210720:00:53:27:388,0.08151778,0.18937178,9.823688
20210720:00:53:27:392,0.056733,0.18324262,9.769703
20210720:00:53:27:396,0.09726205,0.20578642,9.816563
20210720:00:53:27:400,0.051532798,0.18532078,9.747619
20210720:00:53:27:404,0.109031945,0.19235975,9.791873
20210720:00:53:27:408,0.05519114,0.17445111,9.737476
20210720:00:53:27:413,0.10641748,0.2046468,9.750234
20210720:00:53:27:416,0.05976885,0.17637606,9.726119
20210720:00:53:27:421,0.109721474,0.19002299,9.720985
20210720:00:53:27:424,0.060094465,0.17783172,9.728092
20210720:00:53:27:428,0.11418427,0.1743362,9.711591
20210720:00:53:27:433,0.07289865,0.17722839,9.7494
20210720:00:53:27:436,0.10846691,0.2010938,9.683119
20210720:00:53:27:441,0.05836106,0.17560992,9.768506
20210720:00:53:27:444,0.103793435,0.20473297,9.707013
20210720:00:53:27:448,0.08358637,0.19741629,9.758115
20210720:00:53:27:453,0.10684843,0.20287508,9.728427
20210720:00:53:27:456,0.06968085,0.20829555,9.765929
20210720:00:53:27:460,0.09644802,0.20555659,9.7076645
20210720:00:53:27:465,0.08337568,0.19953278,9.754926
20210720:00:53:27:470,0.08591354,0.19299181,9.728638
20210720:00:53:27:472,0.07996634,0.19495507,9.799066
20210720:00:53:27:477,0.06805279,0.20445524,9.776004
20210720:00:53:27:481,0.084975004,0.19082746,9.80802
20210720:00:53:27:485,0.07764875,0.1769794,9.733981
20210720:00:53:27:488,0.10887872,0.17785087,9.783312
20210720:00:53:27:492,0.060630765,0.16711529,9.751335
20210720:00:53:27:497,0.102500565,0.18590496,9.798155
20210720:00:53:27:501,0.062756814,0.19168936,9.71908
20210720:00:53:27:504,0.102241985,0.19753122,9.726368
20210720:00:53:27:509,0.052385133,0.187466,9.73129
20210720:00:53:27:512,0.10741347,0.20267397,9.718189
20210720:00:53:27:516,0.07329131,0.20221429,9.736232
20210720:00:53:27:520,0.10270168,0.21205923,9.7006645
20210720:00:53:27:524,0.08781932,0.19166063,9.765336
20210720:00:53:27:528,0.09545203,0.19828779,9.72022
20210720:00:53:27:532,0.0761835,0.18868226,9.769865
20210720:00:53:27:537,0.07383718,0.19774191,9.740196
20210720:00:53:27:540,0.09564357,0.19137333,9.780496
20210720:00:53:27:544,0.06955635,0.17900968,9.732764
20210720:00:53:27:548,0.114452414,0.20308577,9.739708
20210720:00:53:27:554,0.06675034,0.18491857,9.767137
20210720:00:53:27:556,0.09974244,0.20161094,9.721072
20210720:00:53:27:560,0.08288726,0.21588996,9.748911
20210720:00:53:27:564,0.07328172,0.20003076,9.751335
20210720:00:53:27:570,0.099340215,0.19397822,9.731501
20210720:00:53:27:573,0.07924808,0.1819689,9.763076
20210720:00:53:27:577,0.07671022,0.18671902,9.757273
20210720:00:53:27:580,0.082676575,0.2067058,9.751478
20210720:00:53:27:585,0.07433517,0.19298224,9.76977
20210720:00:53:27:588,0.08685206,0.21119733,9.743434
20210720:00:53:27:592,0.08337568,0.19938911,9.748988
20210720:00:53:27:596,0.09167877,0.19666931,9.752234
20210720:00:53:27:601,0.08629661,0.18976443,9.752455
20210720:00:53:27:605,0.08052179,0.20010738,9.748136
20210720:00:53:27:608,0.10292194,0.21160911,9.744515
20210720:00:53:27:612,0.0894761,0.19821116,9.747685
20210720:00:53:27:616,0.087254286,0.19032945,9.740397
20210720:00:53:27:620,0.09445605,0.21177192,9.74171
20210720:00:53:27:624,0.07459375,0.1976174,9.746498
20210720:00:53:27:628,0.08789594,0.19889113,9.739124
20210720:00:53:27:632,0.09019437,0.20338264,9.741174
20210720:00:53:27:650,0.09259815,0.19472522,9.745368
20210720:00:53:27:651,0.09232042,0.20747194,9.749476
20210720:00:53:27:651,0.07635588,0.1924172,9.74624
20210720:00:53:27:651,0.0760973,0.22114763,9.7472925
20210720:00:53:27:652,0.09481039,0.20804656,9.747763
20210720:00:53:27:657,0.100997,0.19409314,9.744372
